time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 08:23:27,347.07,310.09,0.69,-0.15,328.58,657.16,36.98000000000002,0.11254488979078194,0.5399999999999999,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4803546660099,0.0,0.0,0.0
2024-03-24 08:23:28,323.3,315.37,1.65,0.21,319.33500000000004,638.6700000000001,7.930000000000007,0.024832855700650257,1.8599999999999999,1.44,-23.769999999999982,5.28000000000003,-9.244999999999948,29.05000000000001,3.142238708248942,-23.769999999999982,5.28000000000003,-9.244999999999948,0.96,0.36,0.6,171.68539156699381,0.0,0.0,0.0
2024-03-24 08:23:29,315.37,312.73,1.65,0.21,314.05,628.1,2.6399999999999864,0.008406304701778958,1.8599999999999999,1.44,-7.930000000000007,-2.6399999999999864,-5.285000000000025,5.2900000000000205,1.000945884400021,15.839999999999975,-7.920000000000016,3.9599999999999227,0.0,0.0,0.0,168.84399524516388,0.0,0.0,0.0
2024-03-24 08:23:30,344.43,318.01,1.76,0.47,331.22,662.44,26.420000000000016,0.07976571438993509,2.23,1.29,29.060000000000002,5.279999999999973,17.170000000000016,23.78000000000003,1.3849737108343794,36.99000000000001,7.919999999999959,22.45500000000004,0.1100000000000001,0.26,0.1499999999999999,148.52908137709355,0.0,0.0,0.0
2024-03-24 08:23:31,321.98,318.01,2.04,0.47,319.995,639.99,3.9700000000000273,0.01240644381191451,2.51,1.57,-22.44999999999999,0.0,-11.225000000000023,22.44999999999999,1.9999998218262915,-51.50999999999999,-5.279999999999973,-28.39500000000004,0.28,0.0,0.28,127.48799701673425,7.081791263515173,15.298884599865449,11.395945880004875
2024-03-24 08:23:32,320.66,321.98,2.04,0.75,321.32000000000005,642.6400000000001,1.3199999999999932,0.004108054263326088,2.79,1.29,-1.3199999999999932,3.9700000000000273,1.3250000000000455,5.2900000000000205,3.9924498170188847,21.129999999999995,3.9700000000000273,12.550000000000068,0.0,0.28,0.28,115.16841750235933,6.254323904308107,10.342322273068083,11.461074120692187
2024-03-24 08:23:33,327.26,320.66,2.35,0.75,323.96000000000004,647.9200000000001,6.599999999999966,0.02037288547853772,3.1,1.6,6.599999999999966,-1.3199999999999932,2.6399999999999864,7.919999999999959,2.999998863636794,7.919999999999959,-5.2900000000000205,1.3149999999999409,0.31000000000000005,0.0,0.31000000000000005,104.5031920957445,6.254508773676791,10.376280643853084,10.644104588926226
2024-03-24 08:23:34,325.94,364.24,2.35,0.92,345.09000000000003,690.1800000000001,38.30000000000001,0.11098553968244362,3.27,1.4300000000000002,-1.3199999999999932,43.579999999999984,21.129999999999995,44.89999999999998,2.1249407418390556,-7.919999999999959,44.89999999999998,18.49000000000001,0.0,0.17000000000000004,0.17000000000000004,105.53207781893646,10.33148198469128,16.218440738862668,13.070150439073
2024-03-24 08:23:35,329.9,321.98,2.6,0.97,325.94,651.88,7.919999999999959,0.024298950652577186,3.5700000000000003,1.6300000000000001,3.9599999999999795,-42.25999999999999,-19.150000000000034,46.21999999999997,2.4135768974633414,5.279999999999973,-85.83999999999997,-40.28000000000003,0.25,0.04999999999999993,0.20000000000000007,91.2996943138111,10.229920820807973,15.127171579644365,15.34885639062404
2024-03-24 08:23:36,324.62,320.66,2.6,0.97,322.64,645.28,3.9599999999999795,0.012273741593498134,3.5700000000000003,1.6300000000000001,-5.279999999999973,-1.3199999999999932,-3.3000000000000114,3.9599999999999795,1.1999996363637362,-9.239999999999952,40.94,15.850000000000023,0.0,0.0,0.0,90.37532482483897,9.820448054951488,15.12843679961682,14.41713754529658
2024-03-24 08:23:37,329.9,321.98,2.8,1.14,325.94,651.88,7.919999999999959,0.024298950652577186,3.9399999999999995,1.66,5.279999999999973,1.3199999999999932,3.3000000000000114,3.9599999999999795,1.1999996363637362,10.559999999999945,2.6399999999999864,6.600000000000023,0.19999999999999973,0.16999999999999993,0.029999999999999805,82.72586732846007,9.26090600319432,14.268552834818271,14.471352044643249
2024-03-24 08:23:38,327.26,321.98,2.8,1.14,324.62,649.24,5.279999999999973,0.016265171535132773,3.9399999999999995,1.66,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-7.919999999999959,-1.3199999999999932,-4.6200000000000045,0.0,0.0,0.0,82.39084203278122,9.180559895779815,14.426520023900444,14.46231897034498
2024-03-24 08:23:39,341.79,325.94,2.94,1.31,333.865,667.73,15.850000000000023,0.04747427838355546,4.25,1.63,14.53000000000003,3.9599999999999795,9.245000000000005,10.57000000000005,1.1433205902303358,17.170000000000016,3.9599999999999795,10.564999999999998,0.14000000000000012,0.17000000000000015,0.030000000000000027,78.55645210436421,4.279410590256604,4.614713425555278,10.61266695981742
2024-03-24 08:23:40,329.9,324.62,2.94,1.31,327.26,654.52,5.279999999999973,0.016133960715840653,4.25,1.63,-11.890000000000043,-1.3199999999999932,-6.605000000000018,10.57000000000005,1.6003025586218715,-26.420000000000073,-5.279999999999973,-15.850000000000023,0.0,0.0,0.0,77.00233482298003,4.269142185498202,4.800064582898874,6.169885938978133
2024-03-24 08:23:41,352.36,325.94,3.02,1.42,339.15,678.3,26.420000000000016,0.07790063370809194,4.4399999999999995,1.6,22.460000000000036,1.3199999999999932,11.889999999999986,21.140000000000043,1.777964526664049,34.35000000000008,2.6399999999999864,18.495000000000005,0.08000000000000007,0.10999999999999988,0.029999999999999805,76.38511793127975,6.153390935086144,9.07757676916039,7.559506101591558
2024-03-24 08:23:42,331.22,323.3,3.11,1.42,327.26,654.52,7.920000000000016,0.024200941073761154,4.529999999999999,1.69,-21.139999999999986,-2.6399999999999864,-11.889999999999986,18.5,1.5559292215366527,-43.60000000000002,-3.9599999999999795,-23.779999999999973,0.08999999999999986,0.0,0.08999999999999986,72.24280965942393,5.951712358641029,9.077576769160384,10.164080996332126
2024-03-24 08:23:43,327.26,328.58,3.11,1.62,327.91999999999996,655.8399999999999,1.3199999999999932,0.004025372029685964,4.73,1.4899999999999998,-3.9600000000000364,5.279999999999973,0.6599999999999682,9.240000000000009,13.999978787911616,17.17999999999995,7.919999999999959,12.549999999999955,0.0,0.20000000000000018,0.20000000000000018,69.32768090323869,5.292705357376363,9.956973435738403,10.125436410347945
2024-03-24 08:23:44,329.9,325.94,3.27,1.62,327.91999999999996,655.8399999999999,3.9599999999999795,0.012076116089057893,4.890000000000001,1.65,2.6399999999999864,-2.6399999999999864,0.0,5.279999999999973,5279999.999999973,6.600000000000023,-7.919999999999959,-0.6599999999999682,0.16000000000000014,0.0,0.16000000000000014,67.05929098992003,5.180310801486752,10.035477068879198,8.940598693599876
2024-03-24 08:23:45,331.22,331.22,3.27,1.79,331.22,662.44,0.0,0.0,5.0600000000000005,1.48,1.32000000000005,5.28000000000003,3.300000000000068,3.9599999999999795,1.1999996363637155,-1.3199999999999363,7.920000000000016,3.300000000000068,0.0,0.16999999999999993,0.16999999999999993,65.45848508725591,4.974010454351747,10.772858487885198,8.528386131033226
2024-03-24 08:23:46,331.22,325.94,3.36,1.79,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,5.15,1.5699999999999998,0.0,-5.28000000000003,-2.6399999999999864,5.28000000000003,1.9999992424245507,-1.32000000000005,-10.56000000000006,-5.940000000000055,0.08999999999999986,0.0,0.08999999999999986,63.80192935884867,1.5478372007417471,3.1514568059867183,5.859230324880566
2024-03-24 08:23:47,328.58,332.55,3.36,1.93,330.565,661.13,3.9700000000000273,0.012009740861828344,5.29,1.43,-2.640000000000043,6.610000000000014,1.9849999999999568,9.250000000000057,4.659947274585886,-2.640000000000043,11.890000000000043,4.624999999999943,0.0,0.1399999999999999,0.1399999999999999,62.488646032392055,1.5489044515399126,2.1702027555046532,2.238907099457233
