time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-19 10:08:40,277.04,286.3,-0.15,0.38,281.67,563.34,9.259999999999991,0.03287535047085114,0.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.6468493615246,0.0,0.0,0.0
2024-04-19 10:08:41,282.33,291.58,-0.15,0.61,286.955,573.91,9.25,0.03223501931579858,0.45999999999999996,0.76,5.289999999999964,5.279999999999973,5.284999999999968,0.009999999999990905,0.0018921472294879348,5.289999999999964,5.279999999999973,5.284999999999968,0.0,0.22999999999999998,0.22999999999999998,623.8138612742147,0.0,0.0,0.0
2024-04-19 10:08:42,277.04,288.94,-0.15,0.61,282.99,565.98,11.899999999999977,0.04205095571556953,0.45999999999999996,0.76,-5.289999999999964,-2.6399999999999864,-3.964999999999975,2.6499999999999773,0.6683478768353385,-10.579999999999927,-7.919999999999959,-9.249999999999943,0.0,0.0,0.0,615.1943147949679,0.0,0.0,0.0
2024-04-19 10:08:43,279.69,295.55,-0.15,0.78,287.62,575.24,15.860000000000014,0.05514220132417013,0.63,0.93,2.6499999999999773,6.610000000000014,4.6299999999999955,3.9600000000000364,0.8552913919457124,7.939999999999941,9.25,8.59499999999997,0.0,0.17000000000000004,0.17000000000000004,456.53895787467,0.0,0.0,0.0
2024-04-19 10:08:44,282.33,287.62,-0.15,0.78,284.975,569.95,5.2900000000000205,0.018563031779759587,0.63,0.93,2.6399999999999864,-7.930000000000007,-2.644999999999982,10.569999999999993,3.9962177708061604,-0.009999999999990905,-14.54000000000002,-7.274999999999977,0.0,0.0,0.0,452.3405518403939,2.5343258472422066,3.897341401519756,4.180334017755021
2024-04-19 10:08:45,283.65,286.3,-0.15,0.89,284.975,569.95,2.650000000000034,0.009299061288537495,0.74,1.04,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-1.3199999999999932,6.610000000000014,2.644999999999982,0.0,0.10999999999999999,0.10999999999999999,385.1008309448231,1.834579652127398,5.234935529688964,4.180334017755021
2024-04-19 10:08:46,283.65,294.23,-0.15,1.03,288.94,577.88,10.580000000000041,0.03661659847505864,0.88,1.18,0.0,7.930000000000007,3.964999999999975,7.930000000000007,1.9999994955865223,-1.3199999999999932,9.25,3.964999999999975,0.0,0.14,0.14,328.34053597666366,2.3653408845238064,5.285000473036866,3.8434141723212534
2024-04-19 10:08:47,282.33,292.91,-0.15,1.03,287.62,575.24,10.580000000000041,0.03678464628056253,0.88,1.18,-1.3199999999999932,-1.3199999999999932,-1.3199999999999932,0.0,0.0,-1.3199999999999932,-9.25,-5.284999999999968,0.0,0.0,0.0,326.8405376812072,1.7735747799288852,5.151181417888519,3.2252585167703867
2024-04-19 10:08:48,283.65,295.55,-0.15,1.14,289.6,579.2,11.900000000000034,0.041091160079105224,0.9899999999999999,1.2899999999999998,1.3199999999999932,2.6399999999999864,1.9800000000000182,1.3199999999999932,0.6666663299664904,2.6399999999999864,3.9599999999999795,3.3000000000000114,0.0,0.10999999999999988,0.10999999999999988,292.52495704549796,2.1715679818969007,4.00903354937322,2.626593325964249
2024-04-19 10:08:49,296.87,291.58,-0.15,1.14,294.225,588.45,5.2900000000000205,0.017979437444202846,0.9899999999999999,1.2899999999999998,13.220000000000027,-3.9700000000000273,4.625,17.190000000000055,3.71675595313386,11.900000000000034,-6.610000000000014,2.644999999999982,0.0,0.0,0.0,297.19666949831367,3.3816907753370433,4.00903354937322,2.5328911346522505
2024-04-19 10:08:50,286.3,295.55,-0.15,1.2,290.925,581.85,9.25,0.03179513609419907,1.05,1.3499999999999999,-10.569999999999993,3.9700000000000273,-3.3000000000000114,14.54000000000002,4.406059270891121,-23.79000000000002,7.940000000000055,-7.925000000000011,0.0,0.06000000000000005,0.06000000000000005,277.07116469412887,2.515503428739376,2.5434916945018804,3.412629118436399
2024-04-19 10:08:51,284.97,294.23,-0.15,1.2,289.6,579.2,9.259999999999991,0.03197513801113554,1.05,1.3499999999999999,-1.329999999999984,-1.3199999999999932,-1.3249999999999886,0.009999999999990905,0.007547164115341038,9.240000000000009,-5.2900000000000205,1.9750000000000227,0.0,0.0,0.0,275.80926113403706,2.4451211626419505,2.473505609453926,3.146900459182022
2024-04-19 10:08:52,287.62,296.87,-0.15,1.28,292.245,584.49,9.25,0.03165152515303418,1.1300000000000001,1.43,2.6499999999999773,2.6399999999999864,2.644999999999982,0.009999999999990905,0.0037807169070979457,3.9799999999999613,3.9599999999999795,3.9699999999999704,0.0,0.08000000000000007,0.08000000000000007,258.62366493480977,1.9600682386078743,2.364645850862242,3.18883011463452
2024-04-19 10:08:53,284.97,296.87,-0.15,1.28,290.92,581.84,11.899999999999977,0.04090471593254249,1.1300000000000001,1.43,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-5.2999999999999545,-2.6399999999999864,-3.9699999999999704,0.0,0.0,0.0,257.4510996007968,1.7480868113452905,2.364645850862224,3.257277237202873
