time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-23 07:45:04,617.22,399.35,20.5,0.16,508.285,1016.57,217.87,0.428637476162709,20.66,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60237054199562,0.0,0.0,0.0
2025-06-23 07:45:05,618.85,447.92,21.18,0.44,533.385,1066.77,170.93,0.3204627045746268,21.62,20.74,1.6299999999999955,48.56999999999999,25.099999999999966,46.94,1.870119447405602,1.6299999999999955,48.56999999999999,25.099999999999966,0.6799999999999997,0.28,0.3999999999999997,24.67090542687764,0.0,0.0,0.0
2025-06-23 07:45:06,623.76,449.54,21.86,0.63,536.65,1073.3,174.21999999999997,0.32464362186780277,22.49,21.23,4.909999999999968,1.6200000000000045,3.2649999999999864,3.2899999999999636,1.0076566592169427,3.2799999999999727,-46.94999999999999,-21.83499999999998,0.6799999999999997,0.19,0.4899999999999997,23.861715257371486,0.0,0.0,0.0
2025-06-23 07:45:07,643.39,409.06,22.57,0.89,526.225,1052.45,234.32999999999998,0.4453038140618484,23.46,21.68,19.629999999999995,-40.48000000000002,-10.424999999999955,60.110000000000014,5.76594668911785,14.720000000000027,-42.10000000000002,-13.68999999999994,0.7100000000000009,0.26,0.45000000000000084,22.430732206703656,0.0,0.0,0.0
2025-06-23 07:45:08,649.94,413.91,23.25,1.14,531.9250000000001,1063.8500000000001,236.03000000000003,0.44372796833439304,24.39,22.11,6.550000000000068,4.850000000000023,5.7000000000000455,1.7000000000000455,0.29824556171131056,-13.079999999999927,45.33000000000004,16.125,0.6799999999999997,0.2499999999999999,0.4299999999999998,21.809142197247144,11.275704190869831,31.948689800991854,12.942864153656227
2025-06-23 07:45:09,661.4,413.91,23.93,1.29,537.655,1075.31,247.48999999999995,0.46031376912645877,25.22,22.64,11.459999999999923,0.0,5.7299999999999045,11.459999999999923,1.9999996509599411,4.9099999999998545,-4.850000000000023,0.02999999999985903,0.6799999999999997,0.15000000000000013,0.5299999999999996,21.31859550679637,4.5292074361857,36.90488856506683,12.670382492253314
2025-06-23 07:45:10,666.32,415.53,24.61,1.43,540.925,1081.85,250.79000000000008,0.46363174106644794,26.04,23.18,4.920000000000073,1.6199999999999477,3.269999999999982,3.300000000000125,1.0091740033107461,-6.53999999999985,1.6199999999999477,-2.4599999999999227,0.6799999999999997,0.1399999999999999,0.5399999999999998,20.772848664637145,5.7185776203527965,31.202750199301367,6.782078037003082
2025-06-23 07:45:11,669.6,417.15,25.28,1.57,543.375,1086.75,252.45000000000005,0.46459627243690593,26.85,23.71,3.2799999999999727,1.6200000000000045,2.4500000000000455,1.6599999999999682,0.6775507438568137,-1.6400000000001,5.684341886080802e-14,-0.8199999999999363,0.6700000000000017,0.14000000000000012,0.5300000000000016,20.237429413875997,6.955920499833223,8.462843493767348,6.73895021498153
2025-06-23 07:45:12,667.96,465.76,25.96,1.57,566.86,1133.72,202.20000000000005,0.356701830510705,27.53,24.39,-1.6399999999999864,48.610000000000014,23.485000000000014,50.25,2.139663523965784,-4.919999999999959,46.99000000000001,21.034999999999968,0.6799999999999997,0.0,0.6799999999999997,20.590627657441782,13.401315047412394,20.903057671068122,8.708083600884875
2025-06-23 07:45:13,672.87,434.96,26.64,2.15,553.915,1107.83,237.91000000000003,0.4295063314235825,28.79,24.490000000000002,4.909999999999968,-30.80000000000001,-12.94500000000005,35.70999999999998,2.7585938386563154,6.5499999999999545,-79.41000000000003,-36.430000000000064,0.6799999999999997,0.5799999999999998,0.09999999999999987,19.239839554017383,11.912824182367634,20.880335725270314,12.960849991416476
