time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-28 18:56:04,320.86,322.49,3.19,0.53,321.675,643.35,1.6299999999999955,0.005067226221909596,3.7199999999999998,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.47175094845406,0.0,0.0,0.0
2025-03-28 18:56:05,322.49,307.85,3.19,1.0,315.17,630.34,14.639999999999986,0.04645112146952078,4.1899999999999995,2.19,1.6299999999999955,-14.639999999999986,-6.5049999999999955,16.269999999999982,2.501152574765168,1.6299999999999955,-14.639999999999986,-6.5049999999999955,0.0,0.47,0.47,75.21955245356745,0.0,0.0,0.0
2025-03-28 18:56:06,322.49,328.99,3.19,1.23,325.74,651.48,6.5,0.01995456492922403,4.42,1.96,0.0,21.139999999999986,10.569999999999993,21.139999999999986,1.9999998107852592,-1.6299999999999955,35.77999999999997,17.07499999999999,0.0,0.22999999999999998,0.22999999999999998,73.69681590569776,0.0,0.0,0.0
2025-03-28 18:56:07,320.86,314.36,3.19,1.48,317.61,635.22,6.5,0.020465350522762663,4.67,1.71,-1.6299999999999955,-14.629999999999995,-8.129999999999995,13.0,1.5990157934789933,-1.6299999999999955,-35.76999999999998,-18.69999999999999,0.0,0.25,0.25,68.01069207479827,0.0,0.0,0.0
2025-03-28 18:56:08,367.97,335.49,3.76,1.73,351.73,703.46,32.48000000000002,0.09234355871735836,5.49,2.03,47.110000000000014,21.129999999999995,34.120000000000005,25.980000000000018,0.7614302238736751,48.74000000000001,35.75999999999999,42.25,0.5699999999999998,0.25,0.31999999999999984,64.0673835942835,14.72876437451559,12.184256234994411,17.346834149204284
2025-03-28 18:56:09,335.49,312.73,3.79,1.8,324.11,648.22,22.75999999999999,0.07022307219702237,5.59,1.99,-32.48000000000002,-22.75999999999999,-27.620000000000005,9.720000000000027,0.3519188866068479,-79.59000000000003,-43.889999999999986,-61.74000000000001,0.03000000000000025,0.07000000000000006,0.039999999999999813,57.980311631429046,14.573534917788464,11.157718404763589,23.16241448985835
2025-03-28 18:56:10,332.24,312.73,3.79,1.8,322.485,644.97,19.50999999999999,0.060498937747495395,5.59,1.99,-3.25,0.0,-1.625,3.25,1.9999987692315266,29.230000000000018,22.75999999999999,25.995000000000005,0.0,0.0,0.0,57.689614009013596,13.427200005958031,11.159027735425703,22.895411003080948
2025-03-28 18:56:11,328.99,319.24,3.79,1.96,324.115,648.23,9.75,0.030081915276732284,5.75,1.83,-3.25,6.509999999999991,1.6299999999999955,9.759999999999991,5.987726387897933,0.0,6.509999999999991,3.2549999999999955,0.0,0.15999999999999992,0.15999999999999992,56.36781628385804,13.525023567447098,10.424977218200532,22.348965859743938
2025-03-28 18:56:12,332.24,320.86,3.79,2.13,326.55,653.1,11.379999999999995,0.03484918072316893,5.92,1.6600000000000001,3.25,1.6200000000000045,2.4350000000000023,1.6299999999999955,0.6694042425444564,6.5,-4.889999999999986,0.8050000000000068,0.0,0.16999999999999993,0.16999999999999993,55.160463655327085,12.345970293986587,9.21384990109998,21.921911584074966
2025-03-28 18:56:13,332.24,317.61,3.79,2.13,324.925,649.85,14.629999999999995,0.045025775040314596,5.92,1.6600000000000001,0.0,-3.25,-1.625,3.25,1.9999987692315266,-3.25,-4.8700000000000045,-4.060000000000002,0.0,0.0,0.0,54.885970458450934,1.4768065208414078,5.466381801520997,12.580045409298014
