time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 10:43:47,790.17,535.84,22.32,0.41,663.005,1326.01,254.32999999999993,0.38360193304182927,22.73,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16871847035994,0.0,0.0,0.0
2025-04-15 10:43:48,785.36,565.96,23.17,0.87,675.6600000000001,1351.3200000000002,219.39999999999998,0.3247195330125809,24.040000000000003,22.3,-4.809999999999945,30.120000000000005,12.655000000000086,34.92999999999995,2.760173626220947,-4.809999999999945,30.120000000000005,12.655000000000086,0.8500000000000014,0.46,0.3900000000000014,28.1056560688163,0.0,0.0,0.0
2025-04-15 10:43:49,743.74,512.09,24.02,1.34,627.915,1255.83,231.64999999999998,0.368919359516942,25.36,22.68,-41.620000000000005,-53.870000000000005,-47.74500000000012,12.25,0.25657136335592434,-36.81000000000006,-83.99000000000001,-60.400000000000205,0.8499999999999979,0.4700000000000001,0.3799999999999978,24.760054228704483,0.0,0.0,0.0
2025-04-15 10:43:50,735.74,551.69,24.86,1.93,643.715,1287.43,184.04999999999995,0.2859184572583853,26.79,22.93,-8.0,39.60000000000002,15.800000000000068,47.60000000000002,3.0126580371735305,33.620000000000005,93.47000000000003,63.545000000000186,0.8399999999999999,0.5899999999999999,0.25,24.028181260612868,0.0,0.0,0.0
2025-04-15 10:43:51,762.94,524.75,25.73,2.25,643.845,1287.69,238.19000000000005,0.369949288462364,27.98,23.48,27.200000000000045,-26.940000000000055,0.12999999999999545,54.1400000000001,416.45833493590044,35.200000000000045,-66.54000000000008,-15.670000000000073,0.870000000000001,0.32000000000000006,0.5500000000000009,23.010899820911373,18.636457415506854,26.388146581372485,25.57327623711917
2025-04-15 10:43:52,809.41,524.75,26.56,2.76,667.0799999999999,1334.1599999999999,284.65999999999997,0.42672542959356385,29.32,23.799999999999997,46.469999999999914,0.0,23.2349999999999,46.469999999999914,1.9999999139229696,19.269999999999868,26.940000000000055,23.104999999999905,0.8299999999999983,0.5099999999999998,0.3199999999999985,22.751704544621262,19.376514327917707,36.292685902258604,28.398657758774494
2025-04-15 10:43:53,830.27,529.5,27.41,3.16,679.885,1359.77,300.77,0.44238363775876266,30.57,24.25,20.860000000000014,4.75,12.805000000000064,16.110000000000014,1.2581022055367224,-25.6099999999999,4.75,-10.429999999999836,0.8500000000000014,0.40000000000000036,0.45000000000000107,22.240267509314112,20.730541358102542,46.31872493927268,28.41436718457764
2025-04-15 10:43:54,799.79,540.59,28.24,3.59,670.19,1340.38,259.19999999999993,0.38675599399162014,31.83,24.65,-30.480000000000018,11.090000000000032,-9.694999999999936,41.57000000000005,4.287776762477933,-51.34000000000003,6.340000000000032,-22.5,0.8299999999999983,0.4299999999999997,0.3999999999999986,21.05529308654436,16.36394458863764,45.5398389325215,13.134382836661914
2025-04-15 10:43:55,769.34,535.84,29.06,3.99,652.59,1305.18,233.5,0.3578050531607823,33.05,25.07,-30.449999999999932,-4.75,-17.600000000000023,25.699999999999932,1.460227189759813,0.030000000000086402,-15.840000000000032,-7.905000000000086,0.8200000000000003,0.40000000000000036,0.41999999999999993,19.745536467608584,14.390363355384878,29.135914778842967,16.521577179555198
2025-04-15 10:43:56,782.16,562.79,29.89,4.25,672.4749999999999,1344.9499999999998,219.37,0.32621286988183523,34.14,25.64,12.819999999999936,26.949999999999932,19.884999999999877,14.129999999999995,0.7105858330105229,43.26999999999987,31.699999999999932,37.4849999999999,0.8300000000000018,0.2599999999999998,0.5700000000000021,19.69756825724756,10.042456995178355,33.995387187087616,18.29661252800633
2025-04-15 10:43:57,843.12,561.2,30.72,4.33,702.1600000000001,1404.3200000000002,281.91999999999996,0.4015039301562265,35.05,26.39,60.960000000000036,-1.5899999999999181,29.685000000000173,62.549999999999955,2.107124739527534,48.1400000000001,-28.53999999999985,9.800000000000296,0.8299999999999983,0.08000000000000007,0.7499999999999982,20.03309500618845,17.973526712919007,33.50699434446487,19.988823252007634
2025-04-15 10:43:58,891.36,561.2,31.53,4.33,726.28,1452.56,330.15999999999997,0.45459051542849793,35.86,27.200000000000003,48.24000000000001,0.0,24.11999999999989,48.24000000000001,1.9999999170812732,-12.720000000000027,1.5899999999999181,-5.565000000000282,0.8100000000000023,0.0,0.8100000000000023,20.253206350998152,29.260823723880698,43.70341634243255,21.39883565757726
