time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 12:58:48,452.92,428.37,20.28,0.58,440.645,881.29,24.55000000000001,0.055713783077729756,20.86,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.123920367980805,0.0,0.0,0.0
2025-04-12 12:58:49,459.24,434.68,20.41,1.04,446.96000000000004,893.9200000000001,24.560000000000002,0.05494898860088378,21.45,19.37,6.319999999999993,6.310000000000002,6.315000000000055,0.009999999999990905,0.0015835310239841322,6.319999999999993,6.310000000000002,6.315000000000055,0.129999999999999,0.4600000000000001,0.33000000000000107,20.83729506586037,0.0,0.0,0.0
2025-04-12 12:58:50,456.08,429.95,20.41,1.47,443.015,886.03,26.129999999999995,0.0589822013724542,21.88,18.94,-3.160000000000025,-4.730000000000018,-3.94500000000005,1.5699999999999932,0.39797201572318314,-9.480000000000018,-11.04000000000002,-10.260000000000105,0.0,0.42999999999999994,0.42999999999999994,20.24748536346045,0.0,0.0,0.0
2025-04-12 12:58:51,463.98,447.3,20.56,1.91,455.64,911.28,16.680000000000007,0.03660784822094671,22.47,18.65,7.900000000000034,17.350000000000023,12.625,9.449999999999989,0.7485147921968472,11.06000000000006,22.08000000000004,16.57000000000005,0.14999999999999858,0.43999999999999995,0.29000000000000137,20.27770270237193,0.0,0.0,0.0
2025-04-12 12:58:52,462.4,447.3,20.56,2.34,454.85,909.7,15.099999999999966,0.0331977574294871,22.9,18.22,-1.580000000000041,0.0,-0.7899999999999636,1.580000000000041,1.9999974683577788,-9.480000000000075,-17.350000000000023,-13.414999999999964,0.0,0.42999999999999994,0.42999999999999994,19.862444547491506,6.802086628381038,5.105127814266759,6.616278599031347
2025-04-12 12:58:53,460.82,477.3,20.56,2.68,469.06,938.12,16.480000000000018,0.035134097908297274,23.24,17.88,-1.579999999999984,30.0,14.20999999999998,31.579999999999984,2.222378450219675,5.684341886080802e-14,30.0,14.999999999999943,0.0,0.3400000000000003,0.3400000000000003,20.183303778687446,10.005028735590935,5.137431264747007,7.998415936921513
2025-04-12 12:58:54,456.08,456.77,20.56,3.02,456.42499999999995,912.8499999999999,0.6899999999999977,0.0015117489149109905,23.58,17.54,-4.740000000000009,-20.53000000000003,-12.635000000000048,15.79000000000002,1.249703106473831,-3.160000000000025,-50.53000000000003,-26.845000000000027,0.0,0.33999999999999986,0.33999999999999986,19.35644531991326,9.227710035539728,9.133379987715392,11.39328563233628
2025-04-12 12:58:55,459.24,445.72,20.56,3.44,452.48,904.96,13.519999999999982,0.02987977362561927,24.0,17.119999999999997,3.160000000000025,-11.049999999999955,-3.9449999999999363,14.20999999999998,3.6020269703354217,7.900000000000034,9.480000000000075,8.690000000000111,0.0,0.41999999999999993,0.41999999999999993,18.85333254777781,6.524747504693242,6.71917256810688,11.393285632336266
2025-04-12 12:58:56,459.24,440.99,20.56,3.59,450.115,900.23,18.25,0.040545193915898836,24.15,16.97,0.0,-4.730000000000018,-2.365000000000009,4.730000000000018,1.9999991543343956,-3.160000000000025,6.319999999999936,1.5799999999999272,0.0,0.1499999999999999,0.1499999999999999,18.638301505660394,7.371793709810414,6.994731588845994,9.71136640746296
2025-04-12 12:58:57,465.56,442.56,20.71,3.84,454.06,908.12,23.0,0.05065409846572237,24.55,16.87,6.319999999999993,1.5699999999999932,3.944999999999993,4.75,1.2040554615829016,6.319999999999993,6.300000000000011,6.310000000000002,0.15000000000000213,0.25,0.09999999999999787,18.495314928907742,7.4265659964751105,8.394144983260656,9.976995790316844
2025-04-12 12:58:58,462.4,445.72,20.71,4.01,454.06,908.12,16.67999999999995,0.03673523314818464,24.72,16.700000000000003,-3.160000000000025,3.160000000000025,0.0,6.32000000000005,6320000.00000005,-9.480000000000018,1.5900000000000318,-3.944999999999993,0.0,0.16999999999999993,0.16999999999999993,18.368122234299264,2.3267751287994103,8.407072617742752,6.151473400739057
2025-04-12 12:58:59,463.98,450.45,20.71,4.25,457.21500000000003,914.4300000000001,13.53000000000003,0.0295922049154289,24.96,16.46,1.580000000000041,4.729999999999961,3.1550000000000296,3.1499999999999204,0.9984148974912815,4.740000000000066,1.5699999999999363,3.1550000000000296,0.0,0.2400000000000002,0.2400000000000002,18.317907919955612,2.59278180724867,3.9311614059969577,3.4113223242607673
2025-04-12 12:59:00,459.24,447.3,20.71,4.25,453.27,906.54,11.939999999999998,0.02634191535653823,24.96,16.46,-4.740000000000009,-3.1499999999999773,-3.94500000000005,1.5900000000000318,0.40304172292985774,-6.32000000000005,-7.879999999999939,-7.10000000000008,0.0,0.0,0.0,18.159855041672472,2.5318901042501305,4.324274505625187,3.411322324260801
2025-04-12 12:59:01,506.67,448.88,21.05,4.46,477.775,955.55,57.79000000000002,0.1209565169358872,25.51,16.59,47.43000000000001,1.579999999999984,24.504999999999995,45.85000000000002,1.8710466488044637,52.170000000000016,4.729999999999961,28.450000000000045,0.33999999999999986,0.20999999999999996,0.1299999999999999,18.728929097258753,10.451627504843517,19.037346716388825,11.051696476107193
2025-04-12 12:59:02,497.18,448.88,22.04,4.46,473.03,946.06,48.30000000000001,0.10210768851424291,26.5,17.58,-9.490000000000009,0.0,-4.7450000000000045,9.490000000000009,1.999999578503777,-56.920000000000016,-1.579999999999984,-29.25,0.9899999999999984,0.0,0.9899999999999984,17.85018800565328,11.477584131689165,21.687562564751264,12.005779025119534
2025-04-12 12:59:03,492.43,447.3,23.04,4.46,469.865,939.73,45.129999999999995,0.09604886489513186,27.5,18.58,-4.75,-1.579999999999984,-3.1649999999999636,3.170000000000016,1.0015794623761738,4.740000000000009,-1.579999999999984,1.580000000000041,1.0,0.0,1.0,17.085999378690932,10.511565891911841,21.16036554504671,12.334754963111347
2025-04-12 12:59:04,538.35,448.88,24.02,4.46,493.615,987.23,89.47000000000003,0.18125462114957083,28.48,19.56,45.920000000000016,1.579999999999984,23.75,44.34000000000003,1.866947289812747,50.670000000000016,3.159999999999968,26.914999999999964,0.9800000000000004,0.0,0.9800000000000004,17.33198675098361,14.53938848438983,27.804460613362032,15.392049895969025
2025-04-12 12:59:05,568.48,493.11,25.01,4.56,530.7950000000001,1061.5900000000001,75.37,0.14199455506929312,29.57,20.450000000000003,30.129999999999995,44.23000000000002,37.180000000000064,14.100000000000023,0.379236138266914,-15.79000000000002,42.650000000000034,13.430000000000064,0.990000000000002,0.09999999999999964,0.8900000000000023,17.950455936744813,25.07642677894946,18.81504770124169,18.556784810413692
2025-04-12 12:59:06,573.24,447.3,25.99,4.63,510.27,1020.54,125.94,0.24681051159815293,30.619999999999997,21.36,4.759999999999991,-45.81,-20.52500000000009,50.56999999999999,2.46382448410111,-25.370000000000005,-90.04000000000002,-57.705000000000155,0.9799999999999969,0.07000000000000028,0.9099999999999966,16.664597757524568,25.639306494131517,33.138133170110834,23.39357694966723
2025-04-12 12:59:07,544.69,447.3,26.94,4.63,495.995,991.99,97.39000000000004,0.19635278541849668,31.57,22.310000000000002,-28.549999999999955,0.0,-14.274999999999977,28.549999999999955,1.9999998598949311,-33.309999999999945,45.81,6.250000000000114,0.9500000000000028,0.0,0.9500000000000028,15.710959274280668,22.46482294610877,29.6570076036002,24.87973638324976
2025-04-12 12:59:08,546.27,450.45,27.9,4.63,498.36,996.72,95.82,0.19227064733872973,32.53,23.27,1.5799999999999272,3.1499999999999773,2.365000000000009,1.57000000000005,0.6638474994302513,30.12999999999988,3.1499999999999773,16.639999999999986,0.9599999999999973,0.0,0.9599999999999973,15.320011825391584,15.367957980812417,18.462271528714965,24.569627439177868
2025-04-12 12:59:09,578.01,447.3,28.87,4.63,512.655,1025.31,130.70999999999998,0.2549667900342983,33.5,24.240000000000002,31.74000000000001,-3.1499999999999773,14.294999999999959,34.889999999999986,2.44071336546252,30.160000000000082,-6.2999999999999545,11.92999999999995,0.9700000000000024,0.0,0.9700000000000024,15.303133871548242,13.878422550852687,23.01954886612678,23.156206403467767
