time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-16 07:37:12,385.95,398.38,0.78,0.55,392.16499999999996,784.3299999999999,12.430000000000007,0.03169584223044934,1.33,0.22999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.86068055587924,0.0,0.0,0.0
2024-07-16 07:37:13,390.1,383.88,0.78,1.09,386.99,773.98,6.220000000000027,0.01607276669662591,1.87,0.31000000000000005,4.150000000000034,-14.5,-5.1749999999999545,18.650000000000034,3.603864037900707,4.150000000000034,-14.5,-5.1749999999999545,0.0,0.54,0.54,206.9464133976399,0.0,0.0,0.0
2024-07-16 07:37:14,390.1,414.96,0.78,1.27,402.53,805.06,24.859999999999957,0.06175937181884726,2.05,0.49,0.0,31.079999999999984,15.539999999999964,31.079999999999984,1.9999998712998834,-4.150000000000034,45.579999999999984,20.714999999999918,0.0,0.17999999999999994,0.17999999999999994,196.3560017775601,0.0,0.0,0.0
2024-07-16 07:37:15,390.1,385.95,0.78,1.66,388.025,776.05,4.150000000000034,0.01069518713821235,2.44,0.8799999999999999,0.0,-29.00999999999999,-14.504999999999995,29.00999999999999,1.9999998621165211,0.0,-60.089999999999975,-30.04499999999996,0.0,0.3899999999999999,0.3899999999999999,159.0265741694368,0.0,0.0,0.0
2024-07-16 07:37:16,390.1,379.74,0.78,1.66,384.92,769.84,10.360000000000014,0.02691468350068931,2.44,0.8799999999999999,0.0,-6.2099999999999795,-3.1049999999999613,6.2099999999999795,1.9999993558778424,0.0,22.80000000000001,11.400000000000034,0.0,0.0,0.0,157.75403370736325,7.002997036983514,8.100940068905555,10.929435827159585
2024-07-16 07:37:17,390.1,379.74,0.78,1.81,384.92,769.84,10.360000000000014,0.02691468350068931,2.59,1.03,0.0,0.0,0.0,0.0,0.0,0.0,6.2099999999999795,3.1049999999999613,0.0,0.15000000000000013,0.15000000000000013,148.61770323640803,7.419682944708606,8.101067830847951,10.929435827159585
2024-07-16 07:37:18,379.74,385.95,0.78,1.88,382.845,765.69,6.2099999999999795,0.016220663672711712,2.66,1.0999999999999999,-10.360000000000014,6.2099999999999795,-2.0749999999999886,16.569999999999993,7.9855383202225365,-10.360000000000014,6.2099999999999795,-2.0749999999999886,0.0,0.06999999999999984,0.06999999999999984,143.9266376215648,7.9776066273036905,8.102602668278857,10.751709980277537
2024-07-16 07:37:19,388.03,385.95,0.78,1.93,386.99,773.98,2.079999999999984,0.005374815872826606,2.71,1.15,8.289999999999964,0.0,4.144999999999982,8.289999999999964,1.9999995174910692,18.649999999999977,-6.2099999999999795,6.21999999999997,0.0,0.050000000000000044,0.050000000000000044,142.80068531340027,2.0192541940033486,3.7032107690489426,6.9502586282813885
2024-07-16 07:37:20,388.03,398.38,0.78,2.0,393.205,786.41,10.350000000000023,0.026322147413379474,2.7800000000000002,1.22,0.0,12.430000000000007,6.214999999999975,12.430000000000007,1.9999996781979692,-8.289999999999964,12.430000000000007,2.069999999999993,0.0,0.07000000000000006,0.07000000000000006,141.44059660410193,3.984973964783209,3.7023735629998415,4.012088608193964
2024-07-16 07:37:21,388.03,381.81,0.78,2.0,384.91999999999996,769.8399999999999,6.21999999999997,0.01615920187010488,2.7800000000000002,1.22,0.0,-16.569999999999993,-8.285000000000025,16.569999999999993,1.9999997585999019,0.0,-29.0,-14.5,0.0,0.0,0.0,138.46038184878347,3.9849739647832156,3.4619835354894644,5.673493192029048
2024-07-16 07:37:22,388.03,383.88,0.78,2.08,385.955,771.91,4.149999999999977,0.010752548844418206,2.8600000000000003,1.3,0.0,2.069999999999993,1.035000000000025,2.069999999999993,1.9999980676346625,0.0,18.639999999999986,9.32000000000005,0.0,0.08000000000000007,0.08000000000000007,134.949253514247,3.9034961893154287,3.066263198096357,5.692343102800461
