time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-14 06:26:04,299.58,134.63,1.17,-0.15,217.105,434.21,164.95,0.7597706144042256,1.02,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8478305413426,0.0,0.0,0.0
2024-07-14 06:26:05,300.91,129.33,1.23,-0.12,215.12,430.24,171.58,0.7976013350799492,1.1099999999999999,1.35,1.330000000000041,-5.299999999999983,-1.9849999999999852,6.630000000000024,3.340048695189611,1.330000000000041,-5.299999999999983,-1.9849999999999852,0.06000000000000005,0.03,0.030000000000000054,193.80162720574128,0.0,0.0,0.0
2024-07-14 06:26:06,300.91,129.33,1.23,-0.12,215.12,430.24,171.58,0.7976013350799492,1.1099999999999999,1.35,0.0,0.0,0.0,0.0,0.0,-1.330000000000041,5.299999999999983,1.9849999999999852,0.0,0.0,0.0,193.80162720574128,0.0,0.0,0.0
2024-07-14 06:26:07,300.91,180.91,1.31,0.3,240.91000000000003,481.82000000000005,120.00000000000003,0.4981113258141575,1.61,1.01,0.0,51.579999999999984,25.79000000000002,51.579999999999984,1.999999922450563,0.0,51.579999999999984,25.79000000000002,0.08000000000000007,0.42,0.3399999999999999,149.63344743264136,0.0,0.0,0.0
2024-07-14 06:26:08,300.91,192.8,1.31,1.42,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,2.73,0.10999999999999988,0.0,11.890000000000015,5.944999999999993,11.890000000000015,1.999999663582904,0.0,-39.68999999999997,-19.845000000000027,0.0,1.1199999999999999,1.1199999999999999,90.42304380108285,15.555437393400437,30.70704202621932,11.482539462157321
2024-07-14 06:26:09,302.23,213.94,1.37,2.52,258.08500000000004,516.1700000000001,88.29000000000002,0.34209659475716686,3.89,1.15,1.3199999999999932,21.139999999999986,11.230000000000018,19.819999999999993,1.7649152480039816,1.3199999999999932,9.249999999999972,5.285000000000025,0.06000000000000005,1.1,1.04,66.3457412992953,19.35573254878257,37.94209496061069,11.120343632280441
2024-07-14 06:26:10,299.58,188.84,1.37,2.8,244.20999999999998,488.41999999999996,110.73999999999998,0.4534621823288883,4.17,1.4299999999999997,-2.650000000000034,-25.099999999999994,-13.875000000000057,22.44999999999996,1.6180179014041058,-3.9700000000000273,-46.23999999999998,-25.105000000000075,0.0,0.2799999999999998,0.2799999999999998,58.56353511665824,15.860787890265753,31.196203775459587,14.576093698244424
2024-07-14 06:26:11,300.91,180.91,1.37,2.77,240.91000000000003,481.82000000000005,120.00000000000003,0.4981113258141575,4.140000000000001,1.4,1.330000000000041,-7.930000000000007,-3.2999999999999545,9.260000000000048,2.806059755739521,3.980000000000075,17.169999999999987,10.575000000000102,0.0,-0.029999999999999805,0.029999999999999805,58.19080720028811,7.099478325905419,12.978904807417258,14.97465216624415
2024-07-14 06:26:12,300.91,192.8,1.37,3.11,246.85500000000002,493.71000000000004,108.11000000000001,0.4379494017218635,4.48,1.7399999999999998,0.0,11.890000000000015,5.944999999999993,11.890000000000015,1.999999663582904,-1.330000000000041,19.82000000000002,9.244999999999948,0.0,0.33999999999999986,0.33999999999999986,55.101550200546825,6.462546518207889,11.570473196892106,9.913828347313686
2024-07-14 06:26:13,300.91,184.87,1.37,3.08,242.89000000000001,485.78000000000003,116.04000000000002,0.47774712636276867,4.45,1.71,0.0,-7.930000000000007,-3.9650000000000034,7.930000000000007,1.999999495586508,0.0,-19.82000000000002,-9.909999999999997,0.0,-0.029999999999999805,0.029999999999999805,54.582010206289844,6.779049527773114,12.274189586282214,9.71388863946877
