time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 14:26:20,220.27,222.21,5.67,0.02,221.24,442.48,1.9399999999999977,0.008768757870327427,5.6899999999999995,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88224272719812,0.0,0.0,0.0
2025-08-02 14:26:21,224.15,215.42,5.94,0.02,219.785,439.57,8.730000000000018,0.03972063589544046,5.96,5.920000000000001,3.8799999999999955,-6.7900000000000205,-1.4550000000000125,10.670000000000016,7.333328293245108,3.8799999999999955,-6.7900000000000205,-1.4550000000000125,0.27000000000000046,0.0,0.27000000000000046,36.876671664987974,0.0,0.0,0.0
2025-08-02 14:26:22,220.27,216.39,6.18,0.02,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,6.199999999999999,6.16,-3.8799999999999955,0.9699999999999989,-1.4550000000000125,4.849999999999994,3.333331042384131,-7.759999999999991,7.760000000000019,0.0,0.23999999999999932,0.0,0.23999999999999932,35.21451044927251,0.0,0.0,0.0
2025-08-02 14:26:23,219.3,215.42,6.18,0.02,217.36,434.72,3.880000000000024,0.01785057040002509,6.199999999999999,6.16,-0.9699999999999989,-0.9699999999999989,-0.9699999999999704,0.0,0.0,2.9099999999999966,-1.9399999999999977,0.48500000000004206,0.0,0.0,0.0,35.05805886160341,0.0,0.0,0.0
2025-08-02 14:26:24,219.3,213.48,6.18,0.02,216.39,432.78,5.820000000000022,0.026895882310199824,6.199999999999999,6.16,0.0,-1.9399999999999977,-0.9700000000000273,1.9399999999999977,1.9999979381463968,0.9699999999999989,-0.9699999999999989,-5.684341886080802e-14,0.0,0.0,0.0,34.90160727393431,1.92783687069213,2.566378771732658,0.5940012626249258
2025-08-02 14:26:25,218.33,221.24,6.18,0.08,219.78500000000003,439.57000000000005,2.9099999999999966,0.013240211965146777,6.26,6.1,-0.9699999999999989,7.760000000000019,3.3950000000000387,8.730000000000018,2.571427814012402,-0.9699999999999989,9.700000000000017,4.365000000000066,0.0,0.06,0.06,35.109419311594365,1.4948703957199885,2.3158432589447884,2.074757214712142
2025-08-02 14:26:26,216.39,216.39,6.18,0.12,216.39,432.78,0.0,0.0,6.3,6.06,-1.9400000000000261,-4.850000000000023,-3.3950000000000387,2.9099999999999966,0.8571426046707978,-0.9700000000000273,-12.610000000000042,-6.790000000000077,0.0,0.039999999999999994,0.039999999999999994,34.347613595616885,1.438742506496579,2.125163523120054,2.4872509925618957
2025-08-02 14:26:27,225.13,218.33,6.28,0.12,221.73000000000002,443.46000000000004,6.799999999999983,0.03066792932545011,6.4,6.16,8.740000000000009,1.9400000000000261,5.340000000000032,6.799999999999983,1.273408001234446,10.680000000000035,6.790000000000049,8.73500000000007,0.10000000000000053,0.0,0.10000000000000053,34.64530708667077,2.3529300882091824,2.659195367023641,3.575522689062426
2025-08-02 14:26:28,220.27,216.39,6.28,0.12,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,6.4,6.16,-4.859999999999985,-1.9400000000000261,-3.400000000000034,2.919999999999959,0.8588232768166626,-13.599999999999994,-3.8800000000000523,-8.740000000000066,0.0,0.0,0.0,34.11405716967856,2.2920569364656003,2.659195367023641,3.996259813876006
2025-08-02 14:26:29,220.27,216.39,6.28,0.12,218.32999999999998,436.65999999999997,3.880000000000024,0.01777126360201878,6.4,6.16,0.0,0.0,0.0,0.0,0.0,4.859999999999985,1.9400000000000261,3.400000000000034,0.0,0.0,0.0,34.11405716967856,1.9837577977162582,2.4380689079679394,3.9488900339209594
