time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-10-27 12:56:48,202.8,177.21,-0.22,3.45,190.005,380.01,25.590000000000003,0.13468066558942837,3.23,3.6700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.825059187288176,0.0,0.0,0.0
2024-10-27 12:56:49,202.8,190.81,-0.22,3.55,196.805,393.61,11.990000000000009,0.06092324859163517,3.3299999999999996,3.77,0.0,13.599999999999994,6.800000000000011,13.599999999999994,1.999999705882392,0.0,13.599999999999994,6.800000000000011,0.0,0.09999999999999964,0.09999999999999964,59.10058285267783,0.0,0.0,0.0
2024-10-27 12:56:50,208.62,183.04,-0.19,3.82,195.82999999999998,391.65999999999997,25.580000000000013,0.13062349930744277,3.63,4.01,5.819999999999993,-7.77000000000001,-0.9750000000000227,13.590000000000003,13.93844724261789,5.819999999999993,-21.370000000000005,-7.775000000000034,0.03,0.27,0.24000000000000002,53.94764354059406,0.0,0.0,0.0
2024-10-27 12:56:51,203.77,180.13,-0.19,3.82,191.95,383.9,23.640000000000015,0.12315707151259675,3.63,4.01,-4.849999999999994,-2.9099999999999966,-3.8799999999999955,1.9399999999999977,0.4999998711340538,-10.669999999999987,4.860000000000014,-2.9049999999999727,0.0,0.0,0.0,52.87877331163269,0.0,0.0,0.0
2024-10-27 12:56:52,202.8,181.1,-0.19,3.82,191.95,383.9,21.700000000000017,0.11305027291976945,3.63,4.01,-0.9699999999999989,0.9699999999999989,0.0,1.9399999999999977,1939999.999999998,3.8799999999999955,3.8799999999999955,3.8799999999999955,0.0,0.0,0.0,52.87877331163269,2.880435296964684,5.662027022189139,3.9207276110436493
2024-10-27 12:56:53,203.77,193.72,-0.19,3.92,198.745,397.49,10.050000000000011,0.05056730961499762,3.73,4.11,0.9699999999999989,12.620000000000005,6.795000000000016,11.650000000000006,1.7144957005892976,1.9399999999999977,11.650000000000006,6.795000000000016,0.0,0.10000000000000009,0.10000000000000009,53.28282753811594,3.0232958009430817,7.0803651035804664,4.8254411715407
2024-10-27 12:56:54,203.77,183.04,-0.19,3.92,193.405,386.81,20.730000000000018,0.10718440522641924,3.73,4.11,0.0,-10.680000000000007,-5.340000000000003,10.680000000000007,1.9999996254682348,-0.9699999999999989,-23.30000000000001,-12.13500000000002,0.0,0.0,0.0,51.851192533192346,2.9118752548830162,6.046350138720054,4.700549170043865
2024-10-27 12:56:55,203.77,183.04,-0.19,3.92,193.405,386.81,20.730000000000018,0.10718440522641924,3.73,4.11,0.0,0.0,0.0,0.0,0.0,0.0,10.680000000000007,5.340000000000003,0.0,0.0,0.0,51.851192533192346,2.8093001797600814,5.3437673976325,4.705472877405634
2024-10-27 12:56:56,224.15,181.1,-0.15,3.92,202.625,405.25,43.05000000000001,0.21246144250481713,3.77,4.07,20.379999999999995,-1.9399999999999977,9.219999999999999,22.319999999999993,2.420824032448586,20.379999999999995,-1.9399999999999977,9.219999999999999,0.04000000000000001,0.0,0.04000000000000001,53.746670093721455,4.5081265510187265,12.055945421243411,5.850318367405319
2024-10-27 12:56:57,205.71,182.07,-0.12,3.92,193.89,387.78,23.640000000000015,0.12192480209435873,3.8,4.04,-18.439999999999998,0.9699999999999989,-8.735000000000014,19.409999999999997,2.2220947656445564,-38.81999999999999,2.9099999999999966,-17.955000000000013,0.03,0.0,0.03,51.023670783244526,4.137898621281095,12.024687106116316,7.668825366377834
2024-10-27 12:56:58,206.68,182.07,-0.12,3.92,194.375,388.75,24.610000000000014,0.12661093182450975,3.8,4.04,0.9699999999999989,0.0,0.48500000000001364,0.9699999999999989,1.9999958762971037,19.409999999999997,-0.9699999999999989,9.220000000000027,0.0,0.0,0.0,51.15130232860465,3.98099861843734,9.383848890513951,6.823490126027886
2024-10-27 12:56:59,206.68,180.13,-0.12,3.92,193.405,386.81,26.55000000000001,0.137276698444835,3.8,4.04,0.0,-1.9399999999999977,-0.9699999999999989,1.9399999999999977,1.9999979381464554,-0.9699999999999989,-1.9399999999999977,-1.4550000000000125,0.0,0.0,0.0,50.89603923788441,3.98099861843734,8.825479023826409,6.373475307867761
2024-10-27 12:57:00,206.68,182.07,-0.12,3.92,194.375,388.75,24.610000000000014,0.12661093182450975,3.8,4.04,0.0,1.9399999999999977,0.9699999999999989,1.9399999999999977,1.9999979381464554,0.0,3.8799999999999955,1.9399999999999977,0.0,0.0,0.0,51.15130232860465,3.8731195437269936,8.206529107972504,6.388220996490341
2024-10-27 12:57:01,206.68,181.1,-0.12,3.92,193.89,387.78,25.580000000000013,0.1319304753626775,3.8,4.04,0.0,-0.9699999999999989,-0.48500000000001364,0.9699999999999989,1.9999958762971037,0.0,-2.9099999999999966,-1.4550000000000125,0.0,0.0,0.0,51.023670783244526,0.4057801128690846,1.1059701623461489,3.9809681611387
2024-10-27 12:57:02,220.27,253.98,-0.09,4.5,237.125,474.25,33.70999999999998,0.14216130672783836,4.41,4.59,13.590000000000003,72.88,43.235000000000014,59.28999999999999,1.3713426304766358,13.590000000000003,73.85,43.72000000000003,0.03,0.5800000000000001,0.55,53.76982907713626,19.285248377970134,3.8297023383025284,19.350480807979945
2024-10-27 12:57:03,211.53,277.33,-0.09,5.2,244.43,488.86,65.79999999999998,0.269197724218804,5.11,5.29,-8.740000000000009,23.349999999999994,7.305000000000007,32.09,4.39288098660082,-22.330000000000013,-49.53,-35.93000000000001,0.0,0.7000000000000002,0.7000000000000002,47.833650130401146,25.81316112954784,17.450520049557248,18.865608060701362
2024-10-27 12:57:04,208.62,288.04,-0.09,5.94,248.33,496.66,79.42000000000002,0.31981637208627084,5.8500000000000005,6.03,-2.9099999999999966,10.710000000000036,3.9000000000000057,13.620000000000033,3.492306796844414,5.8300000000000125,-12.639999999999958,-3.405000000000001,0.0,0.7400000000000002,0.7400000000000002,42.44956539323668,27.226676486490216,25.171085197106617,18.273363469815845
2024-10-27 12:57:05,209.59,295.82,-0.09,6.72,252.70499999999998,505.40999999999997,86.22999999999999,0.34122791262053415,6.63,6.81,0.9699999999999989,7.779999999999973,4.374999999999972,6.809999999999974,1.556571072783759,3.8799999999999955,-2.9300000000000637,0.4749999999999659,0.0,0.7799999999999994,0.7799999999999994,38.11537886645869,23.84423656777458,27.191636030220764,17.865723606951953
2024-10-27 12:57:06,208.62,303.61,-0.09,7.56,256.115,512.23,94.99000000000001,0.37088807617325004,7.47,7.6499999999999995,-0.9699999999999989,7.7900000000000205,3.410000000000025,8.76000000000002,2.5689142026644434,-1.9399999999999977,0.010000000000047748,-0.9649999999999466,0.0,0.8399999999999999,0.8399999999999999,34.285805316491924,7.395509955371397,23.930362512924884,17.278721379199332
2024-10-27 12:57:07,209.59,314.33,-0.09,8.47,261.96,523.92,104.73999999999998,0.3998320338989462,8.38,8.56,0.9699999999999989,10.71999999999997,5.84499999999997,9.749999999999972,1.6680921012673942,1.9399999999999977,2.92999999999995,2.4349999999999454,0.0,0.910000000000001,0.910000000000001,31.260139467763786,6.7988846511760235,14.858655053536967,1.592979127295734
2024-10-27 12:57:08,228.04,332.84,-0.05,9.38,280.44,560.88,104.79999999999998,0.37369847249430005,9.33,9.430000000000001,18.44999999999999,18.50999999999999,18.480000000000018,0.060000000000002274,0.0032467530710632653,17.47999999999999,7.7900000000000205,12.635000000000048,0.039999999999999994,0.9100000000000001,0.8700000000000001,30.057874591867677,12.510933718152154,11.246227367433011,6.370030023477127
2024-10-27 12:57:09,213.48,346.48,-0.05,10.36,279.98,559.96,133.00000000000003,0.4750339292984002,10.309999999999999,10.41,-14.560000000000002,13.640000000000043,-0.45999999999997954,28.200000000000045,61.30421455605814,-33.00999999999999,-4.869999999999948,-18.939999999999998,0.0,0.9799999999999986,0.9799999999999986,27.15615643490239,13.176284093020936,17.580622002648248,7.181752049465363
2024-10-27 12:57:10,212.51,365.0,-0.05,11.37,288.755,577.51,152.49,0.528094749777165,11.319999999999999,11.42,-0.9699999999999989,18.519999999999982,8.774999999999977,19.48999999999998,2.221082367967825,13.590000000000003,4.879999999999939,9.234999999999957,0.0,1.0099999999999998,1.0099999999999998,25.508389972757072,13.768318252422693,23.948317895000457,7.1518223202202025
2024-10-27 12:57:11,212.51,382.56,-0.05,12.44,297.53499999999997,595.0699999999999,170.05,0.5715293979816514,12.389999999999999,12.49,0.0,17.560000000000002,8.779999999999973,17.560000000000002,1.9999997722095997,0.9699999999999989,-0.9599999999999795,0.0049999999999954525,0.0,1.0700000000000003,1.0700000000000003,24.01412235559949,13.178847350963393,28.92416342783312,6.834686715570798
2024-10-27 12:57:12,210.56,399.15,-0.05,13.52,304.855,609.71,188.58999999999997,0.6186219657915337,13.469999999999999,13.57,-1.9499999999999886,16.589999999999975,7.32000000000005,18.539999999999964,2.532786539236789,-1.9499999999999886,-0.9700000000000273,-1.4599999999999227,0.0,1.08,1.08,22.632143828348642,10.843217119471221,32.51615644568092,6.734189260779643
2024-10-27 12:57:13,227.07,415.74,0.08,14.7,321.405,642.81,188.67000000000002,0.587016379374881,14.78,14.62,16.50999999999999,16.590000000000032,16.549999999999955,0.08000000000004093,0.004833836565933811,18.45999999999998,5.684341886080802e-14,9.229999999999905,0.13,1.1799999999999997,1.0499999999999998,21.745938988772735,15.84228140136365,24.034306730172098,6.044817615114586
2024-10-27 12:57:14,234.84,435.27,0.39,15.88,335.055,670.11,200.42999999999998,0.5982002936884979,16.27,15.49,7.77000000000001,19.529999999999973,13.650000000000034,11.759999999999962,0.8615383984220905,-8.73999999999998,2.939999999999941,-2.8999999999999204,0.31,1.1800000000000015,0.8700000000000014,20.59342221306563,18.640527889520513,18.85559545599117,3.9129688217515604
2024-10-27 12:57:15,243.58,379.63,0.93,15.95,311.605,623.21,136.04999999999998,0.4366104509343224,16.88,15.02,8.740000000000009,-55.639999999999986,-23.44999999999999,64.38,2.7454156611763056,0.9699999999999989,-75.16999999999996,-37.10000000000002,0.54,0.06999999999999851,0.4700000000000015,18.4600107547387,14.650673363364284,25.22099363625461,16.096380027819908
2024-10-27 12:57:16,252.32,377.68,1.67,15.95,315.0,630.0,125.36000000000001,0.39796825270486275,17.619999999999997,14.28,8.73999999999998,-1.9499999999999886,3.394999999999982,10.68999999999997,3.1487472315913974,-2.842170943040401e-14,53.69,26.84499999999997,0.7399999999999999,0.0,0.7399999999999999,17.877411017173042,11.448676997801595,34.430045018849384,15.923494277324927
2024-10-27 12:57:17,265.92,377.68,2.61,15.95,321.8,643.6,111.75999999999999,0.3472964563477425,18.56,13.34,13.600000000000023,0.0,6.800000000000011,13.600000000000023,1.9999997058823962,4.860000000000042,1.9499999999999886,3.4050000000000296,0.94,0.0,0.94,17.338361134786577,8.980665760398358,39.599472597498014,15.893921165024055
2024-10-27 12:57:18,276.62,447.97,3.75,16.99,362.295,724.59,171.35000000000002,0.4729571192730866,20.74,13.239999999999998,10.699999999999989,70.29000000000002,40.495000000000005,59.59000000000003,1.4715396599199992,-2.900000000000034,70.29000000000002,33.69499999999999,1.1400000000000001,1.0399999999999991,0.10000000000000098,17.468417672689604,20.58841949980599,36.25581539560234,22.909810289480788
2024-10-27 12:57:19,284.39,462.63,4.97,18.17,373.51,747.02,178.24,0.4772027509913985,23.14,13.200000000000003,7.769999999999982,14.659999999999968,11.214999999999975,6.889999999999986,0.6143557187377872,-2.930000000000007,-55.63000000000005,-29.28000000000003,1.2199999999999998,1.1800000000000033,0.03999999999999648,16.141313044887074,28.8645038498844,29.021312341105403,22.789977895996294
2024-10-27 12:57:20,295.09,479.24,6.15,19.35,387.16499999999996,774.3299999999999,184.15000000000003,0.47563700108316365,25.5,13.200000000000001,10.699999999999989,16.610000000000014,13.654999999999973,5.910000000000025,0.432808463360789,2.930000000000007,1.9500000000000455,2.4399999999999977,1.1800000000000006,1.1799999999999997,8.881784197001252e-16,15.182940581061152,31.961984332953907,33.173565831848656,14.730780529218404
2024-10-27 12:57:21,297.04,490.98,7.36,20.56,394.01,788.02,193.94,0.492221008369785,27.919999999999998,13.2,1.9500000000000455,11.740000000000009,6.845000000000027,9.789999999999964,1.4302408429158628,-8.749999999999943,-4.8700000000000045,-6.809999999999945,1.21,1.2099999999999973,2.6645352591003757e-15,14.112105511744073,28.464305586119455,32.45250791541381,14.112567803202927
2024-10-27 12:57:22,306.76,434.29,8.57,20.63,370.525,741.05,127.53000000000003,0.3441873008725801,29.2,12.059999999999999,9.71999999999997,-56.69,-23.485000000000014,66.40999999999997,2.827762281125725,7.769999999999925,-68.43,-30.33000000000004,1.21,0.07000000000000028,1.1399999999999997,12.689211894205071,12.862300241402872,25.696975892116075,22.779675151327336
2024-10-27 12:57:23,272.73,434.29,9.68,20.63,353.51,707.02,161.56,0.45701677333875484,30.31,10.95,-34.02999999999997,0.0,-17.014999999999986,34.02999999999997,1.9999998824566627,-43.74999999999994,56.69,6.470000000000027,1.1099999999999994,0.0,1.1099999999999994,11.66314709128515,15.737419340539683,26.038351138272848,17.209804473032214
2024-10-27 12:57:24,267.87,428.43,9.68,20.63,348.15,696.3,160.56,0.46118052431084156,30.31,10.95,-4.860000000000014,-5.860000000000014,-5.360000000000014,1.0,0.18656712937180375,29.16999999999996,-5.860000000000014,11.654999999999973,0.0,0.0,0.0,11.486307770164705,20.115153678259393,25.682156646200784,15.608268481801556
2024-10-27 12:57:25,266.9,504.67,9.68,21.64,385.78499999999997,771.5699999999999,237.77000000000004,0.616327745722805,31.32,11.96,-0.9700000000000273,76.24000000000001,37.63499999999999,77.21000000000004,2.051547706880626,3.8899999999999864,82.10000000000002,42.995000000000005,0.0,1.0100000000000016,1.0100000000000016,12.317528342352222,19.839861831675957,41.633083839658035,24.148765082297682
2024-10-27 12:57:26,300.93,515.43,9.68,22.82,408.17999999999995,816.3599999999999,214.49999999999994,0.5255034530709406,32.5,13.14,34.03000000000003,10.759999999999934,22.394999999999982,23.270000000000095,1.0390711748572867,35.00000000000006,-65.48000000000008,-15.240000000000009,0.0,1.1799999999999997,1.1799999999999997,12.559384228942022,24.516995890606008,44.71558374884525,26.20856978165729
2024-10-27 12:57:27,334.01,535.01,10.9,24.0,434.51,869.02,201.0,0.46259004289293676,34.9,13.1,33.079999999999984,19.58000000000004,26.33000000000004,13.499999999999943,0.5127231100370988,-0.9500000000000455,8.820000000000107,3.935000000000059,1.2200000000000006,1.1799999999999997,0.040000000000000924,12.450142909738027,36.5151943716584,33.726249717393614,22.970752763024546
2024-10-27 12:57:28,349.59,547.74,12.07,25.14,448.66499999999996,897.3299999999999,198.15000000000003,0.4416435415250945,37.21,13.07,15.579999999999984,12.730000000000018,14.154999999999973,2.849999999999966,0.20134226765508328,-17.5,-6.850000000000023,-12.175000000000068,1.17,1.1400000000000006,0.02999999999999936,12.057645470098214,39.96469263612566,28.142738495036195,16.042108418160005
2024-10-27 12:57:29,362.25,490.98,13.29,25.24,426.615,853.23,128.73000000000002,0.301747476526265,38.53,11.95,12.660000000000025,-56.75999999999999,-22.049999999999955,69.42000000000002,3.1482991769478903,-2.919999999999959,-69.49000000000001,-36.20499999999993,1.2199999999999989,0.09999999999999787,1.120000000000001,11.072281051848403,24.410751575893787,40.7487846444528,22.72891016964956
