time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-25 08:21:06,296.22,284.83,1.13,0.26,290.525,581.05,11.390000000000043,0.039204887568350937,1.39,0.8699999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.01064099953885,0.0,0.0,0.0
2025-03-25 08:21:07,297.85,310.86,1.13,0.33,304.355,608.71,13.009999999999991,0.04274613512922033,1.46,0.7999999999999998,1.6299999999999955,26.03000000000003,13.830000000000041,24.400000000000034,1.7642804219609214,1.6299999999999955,26.03000000000003,13.830000000000041,0.0,0.07,0.07,208.46218598480414,0.0,0.0,0.0
2025-03-25 08:21:08,297.85,284.83,1.13,0.53,291.34000000000003,582.6800000000001,13.020000000000039,0.044690052705807594,1.66,0.5999999999999999,0.0,-26.03000000000003,-13.014999999999986,26.03000000000003,1.9999998463311726,-1.6299999999999955,-52.06000000000006,-26.845000000000027,0.0,0.2,0.2,175.50591836992874,0.0,0.0,0.0
2025-03-25 08:21:09,296.22,286.46,1.13,0.74,291.34000000000003,582.6800000000001,9.760000000000048,0.0335003774507437,1.8699999999999999,0.3899999999999999,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-1.6299999999999955,27.660000000000025,13.014999999999986,0.0,0.20999999999999996,0.20999999999999996,155.79670813010264,0.0,0.0,0.0
2025-03-25 08:21:10,294.6,288.09,1.13,0.9,291.345,582.69,6.510000000000048,0.022344642872386362,2.03,0.22999999999999987,-1.6200000000000045,1.6299999999999955,0.0049999999999954525,3.25,649.870025995392,0.009999999999990905,0.0,0.0049999999999954525,0.0,0.16000000000000003,0.16000000000000003,143.51963373417058,5.921614433581449,2.721538168021886,9.493743597759536
2025-03-25 08:21:11,294.6,310.86,1.13,0.93,302.73,605.46,16.25999999999999,0.053711227649353425,2.06,0.19999999999999984,0.0,22.77000000000004,11.384999999999991,22.77000000000004,1.9999998243302797,1.6200000000000045,21.140000000000043,11.379999999999995,0.0,0.030000000000000027,0.030000000000000027,146.95623934163137,6.707323050219045,3.706449783822766,10.729456766304624
2025-03-25 08:21:12,296.22,288.09,1.13,1.04,292.155,584.31,8.130000000000052,0.027827694108169838,2.17,0.08999999999999986,1.6200000000000045,-22.77000000000004,-10.575000000000045,24.390000000000043,2.306382760625738,1.6200000000000045,-45.54000000000008,-21.960000000000036,0.0,0.10999999999999999,0.10999999999999999,134.63357850987163,5.0144673196661955,3.915805153477357,9.760521246326963
2025-03-25 08:21:13,398.5,288.09,1.66,1.11,343.29499999999996,686.5899999999999,110.41000000000003,0.3216184321891714,2.77,0.5499999999999998,102.27999999999997,0.0,51.139999999999986,102.27999999999997,1.9999999608916708,100.65999999999997,22.77000000000004,61.71500000000003,0.53,0.07000000000000006,0.45999999999999996,123.9331682551739,22.395808368978283,44.98350064190202,24.067010979762323
2025-03-25 08:21:14,419.55,288.09,2.79,1.23,353.82,707.64,131.46000000000004,0.3715448522651495,4.02,1.56,21.05000000000001,0.0,10.525000000000034,21.05000000000001,1.99999980997626,-81.22999999999996,0.0,-40.61499999999995,1.1300000000000001,0.11999999999999988,1.0100000000000002,88.01490347887973,29.68870816488983,61.16426595652072,23.381477818991687
2025-03-25 08:21:15,419.55,286.46,3.72,1.23,353.005,706.01,133.09000000000003,0.3770201544538459,4.95,2.49,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,-21.05000000000001,-1.6299999999999955,-11.340000000000032,0.9300000000000002,0.0,0.9300000000000002,71.31412700724707,29.344021409820353,62.48889461336311,23.493601150100428
2025-03-25 08:21:16,437.34,289.72,4.55,1.36,363.53,727.06,147.61999999999995,0.4060737754626198,5.91,3.1899999999999995,17.789999999999964,3.2600000000000477,10.524999999999977,14.529999999999916,1.3805224341546332,17.789999999999964,4.890000000000043,11.339999999999975,0.8299999999999996,0.13000000000000012,0.6999999999999995,61.51098790000204,28.31538791010984,56.37417023779594,23.505412674530948
2025-03-25 08:21:17,434.11,291.34,5.47,1.48,362.725,725.45,142.77000000000004,0.39360396886455595,6.949999999999999,3.9899999999999998,-3.2299999999999613,1.6199999999999477,-0.80499999999995,4.849999999999909,6.024837236227297,-21.019999999999925,-1.6400000000001,-11.329999999999927,0.9199999999999999,0.11999999999999988,0.8,52.1906399725698,8.28308291036578,14.334055601957143,21.460068266433808
2025-03-25 08:21:18,459.97,288.09,6.51,1.48,374.03,748.06,171.88000000000005,0.4595353301619248,7.99,5.029999999999999,25.860000000000014,-3.25,11.30499999999995,29.110000000000014,2.5749666010644443,29.089999999999975,-4.869999999999948,12.1099999999999,1.04,0.0,1.04,46.81225947280857,8.569414069817883,16.27028672150554,6.358822217989717
2025-03-25 08:21:19,456.74,289.72,7.59,1.59,373.23,746.46,167.01999999999998,0.4474988600929751,9.18,6.0,-3.230000000000018,1.6300000000000523,-0.7999999999999545,4.8600000000000705,6.074992406259925,-29.090000000000032,4.880000000000052,-12.104999999999905,1.08,0.1100000000000001,0.97,40.65685831624638,8.660662070534356,16.444203538025157,6.426143478012258
2025-03-25 08:21:20,479.35,288.09,8.58,1.59,383.72,767.44,191.26000000000005,0.49843635854676244,10.17,6.99,22.610000000000014,-1.6300000000000523,10.490000000000009,24.240000000000066,2.310771943682374,25.840000000000032,-3.2600000000001046,11.289999999999964,0.9900000000000002,0.0,0.9900000000000002,37.73057642767194,8.649128279774343,19.578554594249283,6.3487110896621735
2025-03-25 08:21:21,480.97,288.09,9.5,1.59,384.53,769.06,192.88000000000005,0.5015993537523749,11.09,7.91,1.6200000000000045,0.0,0.8099999999999454,1.6200000000000045,1.999997530867386,-20.99000000000001,1.6300000000000523,-9.680000000000064,0.9199999999999999,0.0,0.9199999999999999,34.673576675060716,8.937500769230295,20.490110297409316,6.156038701957589
2025-03-25 08:21:22,453.51,288.09,10.29,1.59,370.79999999999995,741.5999999999999,165.42000000000002,0.4461165036512501,11.879999999999999,8.7,-27.460000000000036,0.0,-13.730000000000018,27.460000000000036,1.9999998543335868,-29.08000000000004,0.0,-14.539999999999964,0.7899999999999991,0.0,0.7899999999999991,31.212118584838503,6.38337449943151,13.35139393471706,10.180999459777999
2025-03-25 08:21:23,432.49,291.34,10.29,1.71,361.91499999999996,723.8299999999999,141.15000000000003,0.3900087026235203,12.0,8.579999999999998,-21.019999999999982,3.25,-8.884999999999991,24.269999999999982,2.7315697544659825,6.440000000000055,3.25,4.845000000000027,0.0,0.11999999999999988,0.11999999999999988,30.15958082003493,9.469950105464795,21.364168132646768,9.346626129251137
2025-03-25 08:21:24,427.64,286.46,10.29,1.71,357.04999999999995,714.0999999999999,141.18,0.3954068046620732,12.0,8.579999999999998,-4.850000000000023,-4.8799999999999955,-4.865000000000009,0.029999999999972715,0.006166494107600936,16.16999999999996,-8.129999999999995,4.019999999999982,0.0,0.0,0.0,29.754164187152984,12.452118092918681,25.46457775027892,9.346952310780239
2025-03-25 08:21:25,426.02,286.46,10.29,1.71,356.24,712.48,139.56,0.3917583640473884,12.0,8.579999999999998,-1.6200000000000045,0.0,-0.8099999999999454,1.6200000000000045,1.999997530867386,3.230000000000018,4.8799999999999955,4.055000000000064,0.0,0.0,0.0,29.686664192777986,11.81514896224299,23.234091761891627,5.9457226221881605
2025-03-25 08:21:26,426.02,286.46,10.29,1.71,356.24,712.48,139.56,0.3917583640473884,12.0,8.579999999999998,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,0.0,0.8099999999999454,0.0,0.0,0.0,29.686664192777986,6.250538376811297,11.23475767428916,5.73837150243867
2025-03-25 08:21:27,463.2,288.09,10.43,1.71,375.645,751.29,175.11,0.46615820664148816,12.14,8.719999999999999,37.18000000000001,1.6299999999999955,19.404999999999973,35.55000000000001,1.832001966915645,37.18000000000001,1.6299999999999955,19.404999999999973,0.14000000000000057,0.0,0.14000000000000057,30.942748686758755,8.296947179534836,15.560265743232,10.898701413471224
2025-03-25 08:21:28,442.2,284.83,10.63,1.71,363.515,727.03,157.37,0.4329119831838797,12.34,8.920000000000002,-21.0,-3.259999999999991,-12.129999999999995,17.74000000000001,1.4624895744031692,-58.18000000000001,-4.889999999999986,-31.534999999999968,0.20000000000000107,0.0,0.20000000000000107,29.458263415051587,8.351582634446666,15.6449905720649,11.699393680870804
2025-03-25 08:21:29,505.16,286.46,10.89,1.71,395.81,791.62,218.70000000000005,0.5525378324131837,12.600000000000001,9.18,62.960000000000036,1.6299999999999955,32.295000000000016,61.33000000000004,1.8990555225559527,83.96000000000004,4.889999999999986,44.42500000000001,0.2599999999999998,0.0,0.2599999999999998,31.41348957035797,16.714156051084117,32.91233887161472,17.796393806049576
2025-03-25 08:21:30,453.51,288.09,11.03,1.71,370.79999999999995,741.5999999999999,165.42000000000002,0.4461165036512501,12.739999999999998,9.32,-51.650000000000034,1.6299999999999955,-25.010000000000048,53.28000000000003,2.1303477756758156,-114.61000000000007,0.0,-57.305000000000064,0.1399999999999988,0.0,0.1399999999999988,29.10517824920108,15.01005438031429,29.568986624502394,23.182748596747555
2025-03-25 08:21:31,468.05,289.72,11.39,1.71,378.885,757.77,178.32999999999998,0.47067051883640015,13.100000000000001,9.68,14.54000000000002,1.6300000000000523,8.085000000000036,12.909999999999968,1.5967839707131652,66.19000000000005,5.684341886080802e-14,33.095000000000084,0.3600000000000012,0.0,0.3600000000000012,28.92251687614375,12.036058013319527,23.685139433830688,23.2108060502
2025-03-25 08:21:32,518.06,291.34,11.39,1.71,404.69999999999993,809.3999999999999,226.71999999999997,0.5602174436367249,13.100000000000001,9.68,50.009999999999934,1.6199999999999477,25.81499999999994,48.389999999999986,1.8744915020534028,35.469999999999914,-0.010000000000104592,17.729999999999905,0.0,0.0,0.0,30.89312741273836,17.17623161522902,31.522754797130297,24.38517413306701
