time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-05 09:04:07,401.28,306.35,-0.15,14.81,353.815,707.63,94.92999999999995,0.268304056446719,14.66,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.134718681124237,0.0,0.0,0.0
2024-07-05 09:04:08,405.24,318.22,0.02,15.15,361.73,723.46,87.01999999999998,0.24056616747141185,15.17,15.13,3.9600000000000364,11.870000000000005,7.9150000000000205,7.909999999999968,0.9993681617980777,3.9600000000000364,11.870000000000005,7.9150000000000205,0.16999999999999998,0.33999999999999986,0.16999999999999987,23.845087419572355,0.0,0.0,0.0
2024-07-05 09:04:09,399.96,312.94,0.02,15.12,356.45,712.9,87.01999999999998,0.244129610761314,15.139999999999999,15.1,-5.28000000000003,-5.28000000000003,-5.28000000000003,0.0,0.0,-9.240000000000066,-17.150000000000034,-13.19500000000005,0.0,-0.030000000000001137,0.030000000000001137,23.543591575720505,0.0,0.0,0.0
2024-07-05 09:04:10,406.56,335.36,0.16,15.37,370.96000000000004,741.9200000000001,71.19999999999999,0.19193443985353015,15.53,15.209999999999999,6.600000000000023,22.420000000000016,14.510000000000048,15.819999999999993,1.0902824886090594,11.880000000000052,27.700000000000045,19.790000000000077,0.14,0.25,0.10999999999999999,23.886669421334876,0.0,0.0,0.0
2024-07-05 09:04:11,406.56,318.22,0.16,15.37,362.39,724.78,88.33999999999997,0.24377052279651606,15.53,15.209999999999999,0.0,-17.139999999999986,-8.57000000000005,17.139999999999986,1.9999997666277853,-6.600000000000023,-39.56,-23.080000000000098,0.0,0.0,0.0,23.33483429910919,6.59487528312704,8.744959691159233,9.484256692013387
2024-07-05 09:04:12,410.52,310.3,0.3,15.37,360.40999999999997,720.8199999999999,100.21999999999997,0.2780721947835182,15.67,15.069999999999999,3.9599999999999795,-7.920000000000016,-1.9800000000000182,11.879999999999995,5.999996969698443,3.9599999999999795,9.21999999999997,6.590000000000032,0.13999999999999999,0.0,0.13999999999999999,22.999998532227277,5.317059337641428,10.318875907772117,9.614211096080675
2024-07-05 09:04:13,409.2,322.17,0.3,15.62,365.685,731.37,87.02999999999997,0.2379917135294263,15.92,15.319999999999999,-1.3199999999999932,11.870000000000005,5.275000000000034,13.189999999999998,2.500473459625868,-5.279999999999973,19.79000000000002,7.255000000000052,0.0,0.25,0.25,22.970161873733552,5.486194491630776,10.318939868029073,9.226063895291468
2024-07-05 09:04:14,417.11,314.26,0.38,15.6,365.685,731.37,102.85000000000002,0.2812529901930542,15.98,15.219999999999999,7.910000000000025,-7.910000000000025,0.0,15.82000000000005,15820000.00000005,9.230000000000018,-19.78000000000003,-5.275000000000034,0.08000000000000002,-0.019999999999999574,0.09999999999999959,22.883915964711143,4.010513371128401,12.595251883150263,8.641093391463876
2024-07-05 09:04:15,417.11,326.13,0.38,15.82,371.62,743.24,90.98000000000002,0.24481997673747388,16.2,15.44,0.0,11.870000000000005,5.935000000000002,11.870000000000005,1.9999996630160635,-7.910000000000025,19.78000000000003,5.935000000000002,0.0,0.22000000000000064,0.22000000000000064,22.939504756820693,4.257881809068868,7.188193792601896,5.923006626705759
2024-07-05 09:04:16,425.03,318.22,0.44,15.79,371.625,743.25,106.80999999999995,0.2874133863776295,16.23,15.35,7.919999999999959,-7.909999999999968,0.0049999999999954525,15.829999999999927,3165.3669266175407,7.919999999999959,-19.779999999999973,-5.930000000000007,0.06,-0.030000000000001137,0.09000000000000113,22.8974107888225,4.73343031003938,8.288514342148437,3.532464791048894
2024-07-05 09:04:17,422.39,327.45,0.44,15.96,374.91999999999996,749.8399999999999,94.94,0.2532273544936857,16.400000000000002,15.520000000000001,-2.6399999999999864,9.229999999999961,3.294999999999959,11.869999999999948,3.602426827791583,-10.559999999999945,17.13999999999993,3.2899999999999636,0.0,0.1700000000000017,0.1700000000000017,22.860974215794247,4.082481781955591,8.203674176855166,2.819524782653993
2024-07-05 09:04:18,422.39,318.22,0.44,15.93,370.305,740.61,104.16999999999996,0.2813086502172299,16.37,15.49,0.0,-9.229999999999961,-4.614999999999952,9.229999999999961,1.9999995666306587,2.6399999999999864,-18.459999999999923,-7.909999999999911,0.0,-0.030000000000001137,0.030000000000001137,22.620951580882615,3.3440570419775058,6.686534977101397,3.9721096409842254
2024-07-05 09:04:19,422.39,335.36,0.44,16.1,378.875,757.75,87.02999999999997,0.22970636692918142,16.540000000000003,15.660000000000002,0.0,17.139999999999986,8.569999999999993,17.139999999999986,1.9999997666277987,0.0,26.369999999999948,13.184999999999945,0.0,0.1700000000000017,0.1700000000000017,22.906588699722565,3.4698800411541106,8.474976696133158,5.148523574773627
2024-07-05 09:04:20,443.49,323.49,0.47,16.1,383.49,766.98,120.0,0.31291559020335447,16.57,15.63,21.100000000000023,-11.870000000000005,4.615000000000009,32.97000000000003,7.144093793262441,21.100000000000023,-29.00999999999999,-3.954999999999984,0.02999999999999997,0.0,0.02999999999999997,23.143631675097666,5.407923122604464,12.490486379641146,4.967872280966954
2024-07-05 09:04:21,427.67,339.32,0.52,16.1,383.495,766.99,88.35000000000002,0.2303810995439808,16.62,15.580000000000002,-15.819999999999993,15.829999999999984,0.0049999999999954525,31.649999999999977,6328.73425315512,-36.920000000000016,27.69999999999999,-4.610000000000014,0.050000000000000044,0.0,0.050000000000000044,23.07430667422944,5.691325197175117,13.609407408112983,4.967872280966954
2024-07-05 09:04:22,427.67,324.81,0.52,16.21,376.24,752.48,102.86000000000001,0.2733893252355164,16.73,15.690000000000001,0.0,-14.509999999999991,-7.2549999999999955,14.509999999999991,1.9999997243280876,15.819999999999993,-30.339999999999975,-7.259999999999991,0.0,0.10999999999999943,0.10999999999999943,22.488940676094398,5.528439427180182,13.493982733055526,6.48706250933347
2024-07-05 09:04:23,427.67,314.26,0.52,16.18,370.96500000000003,741.9300000000001,113.41000000000003,0.3057161718606441,16.7,15.66,0.0,-10.550000000000011,-5.274999999999977,10.550000000000011,1.9999996208531632,0.0,3.9599999999999795,1.9800000000000182,0.0,-0.030000000000001137,0.030000000000001137,22.21347172374421,5.287029648110579,14.70379712863317,6.616582954970029
2024-07-05 09:04:24,426.35,324.81,0.52,16.3,375.58000000000004,751.1600000000001,101.54000000000002,0.27035518326227387,16.82,15.780000000000001,-1.3199999999999932,10.550000000000011,4.615000000000009,11.870000000000005,2.5720471133158975,-1.3199999999999932,21.100000000000023,9.889999999999986,0.0,0.120000000000001,0.120000000000001,22.32936847031103,5.449077215455852,12.137057715937623,5.497402113726081
2024-07-05 09:04:25,425.03,318.22,0.52,16.3,371.625,743.25,106.80999999999995,0.2874133863776295,16.82,15.780000000000001,-1.32000000000005,-6.589999999999975,-3.955000000000041,5.269999999999925,1.332490181418379,-5.684341886080802e-14,-17.139999999999986,-8.57000000000005,0.0,0.0,0.0,22.09423174231678,5.00057671673976,9.203718270351432,4.723486000826086
2024-07-05 09:04:26,425.03,324.81,0.52,16.41,374.91999999999996,749.8399999999999,100.21999999999997,0.2673103588303895,16.93,15.89,0.0,6.589999999999975,3.294999999999959,6.589999999999975,1.9999993930199282,1.32000000000005,13.17999999999995,7.25,0.0,0.10999999999999943,0.10999999999999943,22.145302885687954,2.4042914756741944,5.324440815710251,5.328034346736132
2024-07-05 09:04:27,419.75,318.22,0.52,16.41,368.985,737.97,101.52999999999997,0.2751602361202752,16.93,15.89,-5.279999999999973,-6.589999999999975,-5.934999999999945,1.3100000000000023,0.22072447839520404,-5.279999999999973,-13.17999999999995,-9.229999999999905,0.0,0.0,0.0,21.79474177231295,2.774155276836442,5.486826951891345,5.007996605430141
2024-07-05 09:04:28,422.39,330.09,0.52,16.58,376.24,752.48,92.30000000000001,0.24532213415553336,17.099999999999998,16.06,2.6399999999999864,11.869999999999948,7.2549999999999955,9.229999999999961,1.272225875640812,7.919999999999959,18.459999999999923,13.18999999999994,0.0,0.16999999999999815,0.16999999999999815,22.002337894600124,3.0719191883901655,5.226734161979201,5.7028808509383975
