time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-28 09:00:49,359.33,412.3,3.44,0.33,385.815,771.63,52.97000000000003,0.1372937803421491,3.77,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.33816914106919,0.0,0.0,0.0
2025-04-28 09:00:50,403.08,433.36,4.09,0.9,418.22,836.44,30.28000000000003,0.07240208485389972,4.99,3.19,43.75,21.060000000000002,32.40500000000003,22.689999999999998,0.7002005647214755,43.75,21.060000000000002,32.40500000000003,0.6499999999999999,0.5700000000000001,0.07999999999999985,83.81160645057987,0.0,0.0,0.0
2025-04-28 09:00:51,416.02,400.95,5.15,0.9,408.485,816.97,15.069999999999993,0.03689241945997423,6.050000000000001,4.25,12.939999999999998,-32.410000000000025,-9.735000000000014,45.35000000000002,4.658448417211253,-30.810000000000002,-53.47000000000003,-42.14000000000004,1.0600000000000005,0.0,1.0600000000000005,67.51817065815361,0.0,0.0,0.0
2025-04-28 09:00:52,369.05,396.08,5.4,0.9,382.565,765.13,27.029999999999973,0.07065465980773283,6.300000000000001,4.5,-46.96999999999997,-4.8700000000000045,-25.920000000000016,42.099999999999966,1.624228332398596,-59.90999999999997,27.54000000000002,-16.185000000000002,0.25,0.0,0.25,60.724593535778794,0.0,0.0,0.0
2025-04-28 09:00:53,416.02,399.33,6.21,0.9,407.67499999999995,815.3499999999999,16.689999999999998,0.04093947374516594,7.11,5.31,46.96999999999997,3.25,25.109999999999957,43.71999999999997,1.7411389191103595,93.93999999999994,8.120000000000005,51.02999999999997,0.8099999999999996,0.0,0.8099999999999996,57.338247913045294,15.544606620947338,15.197934728113568,24.24685974512989
2025-04-28 09:00:54,437.05,396.08,7.27,0.9,416.565,833.13,40.97000000000003,0.09835199765138221,8.17,6.369999999999999,21.03000000000003,-3.25,8.890000000000043,24.28000000000003,2.731158297957437,-25.93999999999994,-6.5,-16.219999999999914,1.0599999999999996,0.0,1.0599999999999996,50.987141862038946,14.288664038320702,10.602132804299346,24.171948359617193
2025-04-28 09:00:55,382.02,396.08,7.31,0.9,389.04999999999995,778.0999999999999,14.060000000000002,0.036139313619999204,8.209999999999999,6.409999999999999,-55.03000000000003,0.0,-27.515000000000043,55.03000000000003,1.9999999273123756,-76.06000000000006,3.25,-36.405000000000086,0.040000000000000036,0.0,0.040000000000000036,47.38732674941209,14.365015489027503,11.418273950120492,22.710450623006146
2025-04-28 09:00:56,456.43,396.08,8.35,0.9,426.255,852.51,60.35000000000002,0.14158191659550765,9.25,7.449999999999999,74.41000000000003,0.0,37.20500000000004,74.41000000000003,1.9999999462437845,129.44000000000005,0.0,64.72000000000008,1.04,0.0,1.04,46.08161663982523,18.362605888054116,19.137411005671602,29.408856106622054
2025-04-28 09:00:57,390.12,396.08,8.4,0.9,393.1,786.2,5.9599999999999795,0.015161536466136969,9.3,7.5,-66.31,0.0,-33.15499999999997,66.31,1.9999999396772772,-140.72000000000003,0.0,-70.36000000000001,0.05000000000000071,0.0,0.05000000000000071,42.26881265926746,15.628524962388461,22.48315213665559,31.33643338831017
2025-04-28 09:00:58,394.98,396.08,8.7,0.9,395.53,791.06,1.099999999999966,0.0027810785457964946,9.6,7.799999999999999,4.860000000000014,0.0,2.42999999999995,4.860000000000014,1.999999176955118,71.17000000000002,0.0,35.58499999999992,0.29999999999999893,0.0,0.29999999999999893,41.20103737489194,16.333766023180306,25.282246142303123,28.705304692687047
2025-04-28 09:00:59,411.17,392.84,9.18,0.9,402.005,804.01,18.33000000000004,0.04559644769195307,10.08,8.28,16.189999999999998,-3.240000000000009,6.475000000000023,19.430000000000007,3.0007717373325407,11.329999999999984,-3.240000000000009,4.045000000000073,0.4800000000000004,0.0,0.4800000000000004,39.88144445620591,14.779899610619811,23.561189486101945,28.486720941519415
2025-04-28 09:01:00,396.6,396.08,9.18,0.9,396.34000000000003,792.6800000000001,0.5200000000000387,0.001312004841015375,10.08,8.28,-14.569999999999993,3.240000000000009,-5.664999999999964,17.810000000000002,3.1438652879320084,-30.75999999999999,6.480000000000018,-12.139999999999986,0.0,0.0,0.0,39.3194405437063,13.59526544426401,25.13441803583287,25.262422587709203
2025-04-28 09:01:01,396.6,392.84,9.18,0.9,394.72,789.44,3.7600000000000477,0.009525739740763853,10.08,8.28,0.0,-3.240000000000009,-1.6200000000000045,3.240000000000009,1.999998765432861,14.569999999999993,-6.480000000000018,4.044999999999959,0.0,0.0,0.0,39.15872627393589,3.386381549678101,7.264067730961778,15.6756971934265
2025-04-28 09:01:02,409.55,394.46,9.76,0.9,402.005,804.01,15.090000000000032,0.037536846463260866,10.66,8.86,12.949999999999989,1.6200000000000045,7.284999999999968,11.329999999999984,1.5552503012696957,12.949999999999989,4.860000000000014,8.904999999999973,0.5800000000000001,0.0,0.5800000000000001,37.71153492387102,3.5924556364693,8.340068944559166,5.471712940204347
2025-04-28 09:01:03,403.08,428.5,9.76,0.97,415.78999999999996,831.5799999999999,25.420000000000016,0.06113663132558115,10.73,8.79,-6.470000000000027,34.04000000000002,13.784999999999968,40.51000000000005,2.9387012739426095,-19.420000000000016,32.420000000000016,6.5,0.0,0.06999999999999995,0.06999999999999995,38.75022938022093,8.292319187054906,10.337486638443595,7.707888491668749
2025-04-28 09:01:04,401.46,415.54,9.76,1.04,408.5,817.0,14.080000000000041,0.0344675641751101,10.8,8.719999999999999,-1.6200000000000045,-12.95999999999998,-7.289999999999964,11.339999999999975,1.5555553421734827,4.850000000000023,-47.0,-21.074999999999932,0.0,0.07000000000000006,0.07000000000000006,37.82407057184532,8.75541146948552,9.917201218085667,8.979437203967702
2025-04-28 09:01:05,399.84,413.92,9.76,1.04,406.88,813.76,14.080000000000041,0.03460479739823841,10.8,8.719999999999999,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,0.0,11.339999999999975,5.669999999999959,0.0,0.0,0.0,37.674070585734206,7.829123833482142,7.669646667220065,8.355717054807412
2025-04-28 09:01:06,394.98,409.05,9.76,1.04,402.015,804.03,14.069999999999993,0.03499869399152096,10.8,8.719999999999999,-4.859999999999957,-4.8700000000000045,-4.865000000000009,0.010000000000047748,0.0020554980358786627,-3.2399999999999523,-3.25,-3.2450000000000045,0.0,0.0,0.0,37.223607664480774,5.685981225786616,4.9789727856255634,8.830214748237976
2025-04-28 09:01:07,394.98,412.3,9.76,1.04,403.64,807.28,17.319999999999993,0.042909523231321155,10.8,8.719999999999999,0.0,3.25,1.625,3.25,1.9999987692315266,4.859999999999957,8.120000000000005,6.490000000000009,0.0,0.0,0.0,37.37407061351198,5.361953934900764,4.915188704414103,8.239674295747347
2025-04-28 09:01:08,398.22,465.73,9.76,1.27,431.975,863.95,67.50999999999999,0.15628219189471101,11.03,8.49,3.240000000000009,53.43000000000001,28.335000000000036,50.19,1.771307507629872,3.240000000000009,50.18000000000001,26.710000000000036,0.0,0.22999999999999998,0.22999999999999998,39.16364105497362,12.219685245537095,23.575365744776885,14.427046908497948
2025-04-28 09:01:09,398.22,489.97,9.76,1.85,444.095,888.19,91.75,0.20659993873698207,11.61,7.91,0.0,24.24000000000001,12.120000000000005,24.24000000000001,1.9999998349835122,-3.240000000000009,-29.189999999999998,-16.215000000000032,0.0,0.5800000000000001,0.5800000000000001,38.25107336338731,19.113115065315625,36.362692832077215,13.465688526770561
2025-04-28 09:01:10,398.22,486.74,9.76,2.4,442.48,884.96,88.51999999999998,0.2000542392875288,12.16,7.359999999999999,0.0,-3.230000000000018,-1.615000000000009,3.230000000000018,1.999998761610674,0.0,-27.470000000000027,-13.735000000000014,0.0,0.5499999999999998,0.5499999999999998,36.3881549022899,20.635245758168068,37.822686710491624,13.464877459524107
2025-04-28 09:01:11,396.6,475.43,9.76,2.98,436.015,872.03,78.82999999999998,0.18079653181473906,12.74,6.779999999999999,-1.6200000000000045,-11.310000000000002,-6.465000000000032,9.689999999999998,1.498839675353484,-1.6200000000000045,-8.079999999999984,-4.850000000000023,0.0,0.5800000000000001,0.5800000000000001,34.22409464489053,16.400346566459845,30.282153655247175,13.834844596163723
2025-04-28 09:01:12,394.98,477.05,9.76,3.55,436.015,872.03,82.07,0.1882274688067441,13.309999999999999,6.21,-1.6200000000000045,1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,0.0,12.930000000000007,6.465000000000032,0.0,0.5699999999999998,0.5699999999999998,32.75844983031933,5.033220142214083,9.450374595750162,14.00484692883148
2025-04-28 09:01:13,394.98,481.89,9.76,4.11,438.435,876.87,86.90999999999997,0.19822778701922106,13.870000000000001,5.6499999999999995,0.0,4.839999999999975,2.420000000000016,4.839999999999975,1.999999173554037,1.6200000000000045,3.2199999999999704,2.420000000000016,0.0,0.5600000000000005,0.5600000000000005,31.61030774258776,3.7207788163218343,5.156489115667756,6.870388089475007
2025-04-28 09:01:14,396.6,475.43,9.76,4.68,436.015,872.03,78.82999999999998,0.18079653181473906,14.44,5.08,1.6200000000000045,-6.4599999999999795,-2.420000000000016,8.079999999999984,3.3388415955199733,1.6200000000000045,-11.299999999999955,-4.840000000000032,0.0,0.5699999999999994,0.5699999999999994,30.194942507275453,2.8224094316717347,4.510988805129091,3.2810048003622265
2025-04-28 09:01:15,396.6,477.05,9.76,5.26,436.82500000000005,873.6500000000001,80.44999999999999,0.18416986165130228,15.02,4.5,0.0,1.6200000000000045,0.8100000000000591,1.6200000000000045,1.9999975308671054,-1.6200000000000045,8.079999999999984,3.230000000000075,0.0,0.5800000000000001,0.5800000000000001,29.082887544414948,1.0518935307291206,3.3511072796912926,3.455767642651925
