time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-17 16:30:43,333.87,329.9,-0.15,-0.15,331.885,663.77,3.9700000000000273,0.011961974744378483,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1106.2870209567363,0.0,0.0,0.0
2024-04-17 16:30:44,339.15,337.83,-0.15,0.27,338.49,676.98,1.3199999999999932,0.003899672061509413,0.12000000000000002,0.42000000000000004,5.279999999999973,7.930000000000007,6.605000000000018,2.650000000000034,0.4012111428900657,5.279999999999973,7.930000000000007,6.605000000000018,0.0,0.42000000000000004,0.42000000000000004,2820.7264939458832,0.0,0.0,0.0
2024-04-17 16:30:45,335.19,336.51,-0.15,0.27,335.85,671.7,1.3199999999999932,0.003930326026707361,0.12000000000000002,0.42000000000000004,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-9.239999999999952,-9.25,-9.245000000000005,0.0,0.0,0.0,2798.726677277689,0.0,0.0,0.0
2024-04-17 16:30:46,339.15,339.15,-0.15,0.52,339.15,678.3,0.0,0.0,0.37,0.67,3.9599999999999795,2.6399999999999864,3.2999999999999545,1.3199999999999932,0.3999998787879189,7.919999999999959,3.9599999999999795,5.939999999999941,0.0,0.25,0.25,916.6191442725831,0.0,0.0,0.0
2024-04-17 16:30:47,340.47,335.19,-0.15,0.52,337.83000000000004,675.6600000000001,5.28000000000003,0.015629162550308932,0.37,0.67,1.32000000000005,-3.9599999999999795,-1.3199999999999363,5.28000000000003,3.999996969699481,-2.6399999999999295,-6.599999999999966,-4.619999999999891,0.0,0.0,0.0,913.0515863470641,2.931416892903498,2.1708109083934675,3.7469794501704827
2024-04-17 16:30:48,341.79,312.73,-0.15,0.75,327.26,654.52,29.060000000000002,0.08879789742468407,0.6,0.9,1.3199999999999932,-22.45999999999998,-10.57000000000005,23.779999999999973,2.249763268707341,-5.684341886080802e-14,-18.5,-9.250000000000114,0.0,0.22999999999999998,0.22999999999999998,545.4324242792928,4.88565041729349,12.27133570561901,6.532128290228246
2024-04-17 16:30:49,343.11,337.83,-0.15,0.75,340.47,680.94,5.28000000000003,0.01550797422531223,0.6,0.9,1.3199999999999932,25.099999999999966,13.210000000000036,23.779999999999973,1.800151264182335,0.0,47.559999999999945,23.780000000000086,0.0,0.0,0.0,567.4490542515763,5.2344932897081895,11.903424717281995,8.732796230303348
2024-04-17 16:30:50,343.11,380.08,-0.15,0.8,361.595,723.19,36.96999999999997,0.10224145770201057,0.65,0.9500000000000001,0.0,42.25,21.125,42.25,1.9999999053254482,-1.3199999999999932,17.150000000000034,7.914999999999964,0.0,0.050000000000000044,0.050000000000000044,556.2991441551628,12.513525882020629,16.536442180831987,12.375035555504493
2024-04-17 16:30:51,344.43,341.79,-0.15,0.92,343.11,686.22,2.6399999999999864,0.00769432541256641,0.77,1.07,1.3199999999999932,-38.289999999999964,-18.485000000000014,39.60999999999996,2.142818385565677,1.3199999999999932,-80.53999999999996,-39.610000000000014,0.0,0.12,0.12,445.5968239002287,12.471762906662397,15.957069906470908,16.37678181145492
2024-04-17 16:30:52,337.83,340.47,-0.15,0.92,339.15,678.3,2.640000000000043,0.007784166275146328,0.77,1.07,-6.600000000000023,-1.3199999999999932,-3.9600000000000364,5.28000000000003,1.333332996633077,-7.920000000000016,36.96999999999997,14.524999999999977,0.0,0.0,0.0,440.4539734363981,12.373607800475984,16.43073704981001,16.50396141839894
2024-04-17 16:30:53,344.43,343.11,-0.15,1.06,343.77,687.54,1.3199999999999932,0.0038397765836466727,0.91,1.21,6.600000000000023,2.6399999999999864,4.6200000000000045,3.9600000000000364,0.8571426716141474,13.200000000000045,3.9599999999999795,8.580000000000041,0.0,0.14,0.14,377.7688156386641,9.128343497042605,15.27314964242803,15.370222265796958
2024-04-17 16:30:54,348.39,341.79,-0.15,1.06,345.09000000000003,690.1800000000001,6.599999999999966,0.019125445480525426,0.91,1.21,3.9599999999999795,-1.3199999999999932,1.32000000000005,5.279999999999973,3.9999969696990934,-2.640000000000043,-3.9599999999999795,-3.2999999999999545,0.0,0.0,0.0,379.21936349520496,8.700651987063958,15.187303249754368,14.339284936843969
2024-04-17 16:30:55,347.07,343.11,-0.15,1.17,345.09000000000003,690.1800000000001,3.9599999999999795,0.011475267288315256,1.02,1.3199999999999998,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-5.279999999999973,2.6399999999999864,-1.32000000000005,0.0,0.10999999999999988,0.10999999999999988,338.32319772235525,2.442891729078425,2.0018791172296013,9.027466698913951
2024-04-17 16:30:56,345.75,340.47,-0.15,1.17,343.11,686.22,5.279999999999973,0.01538865082513282,1.02,1.3199999999999998,-1.3199999999999932,-2.6399999999999864,-1.9800000000000182,1.3199999999999932,0.6666663299664904,0.0,-3.9599999999999795,-1.9800000000000182,0.0,0.0,0.0,336.3820231548793,2.442891729078425,2.087103255711118,3.266833329081887
2024-04-17 16:30:57,343.11,343.11,-0.15,1.34,343.11,686.22,0.0,0.0,1.1900000000000002,1.49,-2.6399999999999864,2.6399999999999864,0.0,5.279999999999973,5279999.999999973,-1.3199999999999932,5.279999999999973,1.9800000000000182,0.0,0.17000000000000015,0.17000000000000015,288.3274888004296,1.0009395586146927,2.737210258639251,2.4428917290785037
2024-04-17 16:30:58,343.11,344.43,-0.15,1.34,343.77,687.54,1.3199999999999932,0.0038397765836466727,1.1900000000000002,1.49,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,2.6399999999999864,-1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,288.8821101831007,1.0009395586146927,2.737210258639251,1.2347469376354634
2024-04-17 16:30:59,347.07,348.39,-0.15,1.51,347.73,695.46,1.3199999999999932,0.003796048647525219,1.36,1.66,3.9599999999999795,3.9599999999999795,3.9600000000000364,0.0,0.0,3.9599999999999795,2.6399999999999864,3.300000000000068,0.0,0.16999999999999993,0.16999999999999993,255.68363552673858,1.9467203188952913,2.1689813277204544,2.1589163948611345
2024-04-17 16:31:00,347.07,345.75,-0.15,1.51,346.40999999999997,692.8199999999999,1.3199999999999932,0.003810513542303859,1.36,1.66,0.0,-2.6399999999999864,-1.32000000000005,2.6399999999999864,1.9999984848495467,-3.9599999999999795,-6.599999999999966,-5.280000000000086,0.0,0.0,0.0,254.71304800511174,2.1181784627362577,2.001879117229607,2.314709485011075
2024-04-17 16:31:01,348.39,349.72,-0.15,1.67,349.055,698.11,1.330000000000041,0.003810287766082002,1.52,1.8199999999999998,1.3199999999999932,3.9700000000000273,2.6450000000000387,2.650000000000034,1.0018899803818582,1.3199999999999932,6.610000000000014,3.9650000000000887,0.0,0.15999999999999992,0.15999999999999992,229.64129628862088,2.5405658818459655,0.5914558309798253,2.1087330319412803
2024-04-17 16:31:02,348.39,347.07,-0.15,1.67,347.73,695.46,1.3199999999999932,0.003796048647525219,1.52,1.8199999999999998,0.0,-2.650000000000034,-1.3249999999999886,2.650000000000034,1.99999849056722,-1.3199999999999932,-6.620000000000061,-3.9700000000000273,0.0,0.0,0.0,228.7695863357985,2.0031986920921843,0.00447213595868262,2.3633858127695215
2024-04-17 16:31:03,348.39,348.39,-0.15,1.76,348.39,696.78,0.0,0.0,1.61,1.91,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,3.9700000000000273,1.9849999999999568,0.0,0.09000000000000008,0.09000000000000008,216.3911699433727,0.9804565263181787,0.5914558309798253,2.3633858127695215
2024-04-17 16:31:04,348.39,348.39,-0.15,1.76,348.39,696.78,0.0,0.0,1.61,1.91,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,216.3911699433727,1.0022599463212811,0.7248310147889923,1.6463998603013128
2024-04-17 16:31:05,349.72,349.72,-0.15,1.87,349.72,699.44,0.0,0.0,1.7200000000000002,2.02,1.330000000000041,1.330000000000041,1.330000000000041,0.0,0.0,1.330000000000041,1.330000000000041,1.330000000000041,0.0,0.1100000000000001,0.1100000000000001,203.32546318287024,0.7566835534092641,0.7257410006331783,1.4802812232816287
2024-04-17 16:31:06,349.72,345.75,-0.15,1.87,347.735,695.47,3.9700000000000273,0.01141673972589267,1.7200000000000002,2.02,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438326,-1.330000000000041,-5.300000000000068,-3.3150000000000546,0.0,0.0,0.0,202.17139408639878,0.81140002464876,1.7252883816916151,1.3740332965398387
2024-04-17 16:31:07,352.36,366.88,-0.15,2.01,359.62,719.24,14.519999999999982,0.04037595228191988,1.8599999999999999,2.1599999999999997,2.6399999999999864,21.129999999999995,11.884999999999991,18.49000000000001,1.5557424017044696,2.6399999999999864,25.100000000000023,13.870000000000005,0.0,0.13999999999999968,0.13999999999999968,193.34398207312793,4.999125423511633,6.289182776800173,5.457186317141839
2024-04-17 16:31:08,348.39,349.72,-0.15,2.01,349.055,698.11,1.330000000000041,0.003810287766082002,1.8599999999999999,2.1599999999999997,-3.9700000000000273,-17.159999999999968,-10.564999999999998,13.18999999999994,1.2484617843386805,-6.610000000000014,-38.289999999999964,-22.44999999999999,0.0,0.0,0.0,187.66387760006583,4.928287481468623,6.119512235464514,8.038860771278483
2024-04-17 16:31:09,349.72,340.47,-0.15,2.1,345.095,690.19,9.25,0.026804213254888614,1.9500000000000002,2.25,1.330000000000041,-9.25,-3.9599999999999795,10.580000000000041,2.6717164970413125,5.300000000000068,7.909999999999968,6.605000000000018,0.0,0.0900000000000003,0.0900000000000003,176.9717041170748,5.531838528012197,6.018922661074807,8.247602227314315
2024-04-17 16:31:10,351.04,351.04,-0.15,2.15,351.04,702.08,0.0,0.0,2.0,2.3,1.3199999999999932,10.569999999999993,5.944999999999993,9.25,1.5559290906763532,-0.010000000000047748,19.819999999999993,9.904999999999973,0.0,0.04999999999999982,0.04999999999999982,175.51991224004388,5.532017489126386,6.018922661074807,8.767679567593698
2024-04-17 16:31:11,352.36,349.72,-0.15,2.15,351.04,702.08,2.6399999999999864,0.007520510461712271,2.0,2.3,1.3199999999999932,-1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,0.0,-11.889999999999986,-5.944999999999993,0.0,0.0,0.0,175.51991224004388,5.3107238207235286,6.148777927360842,8.684936240410748
2024-04-17 16:31:12,352.36,352.36,-0.15,2.26,352.36,704.72,0.0,0.0,2.11,2.4099999999999997,0.0,2.6399999999999864,1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3199999999999932,3.9599999999999795,1.3199999999999932,0.0,0.10999999999999988,0.10999999999999988,166.99518151887133,2.841092659523824,3.8518605893775564,6.201708030857309
2024-04-17 16:31:13,352.36,348.39,-0.15,2.26,350.375,700.75,3.9700000000000273,0.011330717056494643,2.11,2.4099999999999997,0.0,-3.9700000000000273,-1.9850000000000136,3.9700000000000273,1.9999989924438326,0.0,-6.610000000000014,-3.305000000000007,0.0,0.0,0.0,166.05442367088926,2.825368560028971,3.807396748435873,3.7536239156314077
2024-04-17 16:31:14,351.04,353.68,-0.15,2.32,352.36,704.72,2.6399999999999864,0.007492337360959385,2.17,2.4699999999999998,-1.3199999999999932,5.2900000000000205,1.9850000000000136,6.610000000000014,3.329973133514778,-1.3199999999999932,9.260000000000048,3.9700000000000273,0.0,0.06000000000000005,0.06000000000000005,162.37780535585006,0.8869751969476857,1.773950393894954,2.9329946300667054
