time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-24 07:45:29,318.01,308.76,9.34,-0.15,313.385,626.77,9.25,0.029516409434030316,9.19,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10064917294351,0.0,0.0,0.0
2024-03-24 07:45:30,316.69,315.37,9.34,0.21,316.03,632.06,1.3199999999999932,0.004176818643240119,9.55,9.129999999999999,-1.3199999999999932,6.610000000000014,2.644999999999982,7.930000000000007,2.9981085073314,-1.3199999999999932,6.610000000000014,2.644999999999982,0.0,0.36,0.36,33.09214313171276,0.0,0.0,0.0
2024-03-24 07:45:31,321.98,311.41,9.7,0.21,316.69500000000005,633.3900000000001,10.569999999999993,0.03337596099282916,9.91,9.489999999999998,5.2900000000000205,-3.9599999999999795,0.6650000000000773,9.25,13.909753519166022,6.610000000000014,-10.569999999999993,-1.9799999999999045,0.35999999999999943,0.0,0.35999999999999943,31.95711080150245,0.0,0.0,0.0
2024-03-24 07:45:32,316.69,319.33,9.7,0.52,318.01,636.02,2.6399999999999864,0.008301625708934815,10.219999999999999,9.18,-5.2900000000000205,7.919999999999959,1.3149999999999409,13.20999999999998,10.045619737171739,-10.580000000000041,11.879999999999939,0.6499999999998636,0.0,0.31000000000000005,0.31000000000000005,31.1164353115034,0.0,0.0,0.0
2024-03-24 07:45:33,343.11,314.05,9.87,0.52,328.58000000000004,657.1600000000001,29.060000000000002,0.08844117083072259,10.389999999999999,9.35,26.420000000000016,-5.279999999999973,10.57000000000005,31.69999999999999,2.999053642473623,31.710000000000036,-13.199999999999932,9.25500000000011,0.16999999999999993,0.0,0.16999999999999993,31.624636032277582,5.860047994684042,11.091324086870788,4.321885294637069
2024-03-24 07:45:34,319.33,310.09,10.01,0.66,314.71,629.42,9.240000000000009,0.029360363415969135,10.67,9.35,-23.78000000000003,-3.9600000000000364,-13.870000000000061,19.819999999999993,1.4289833144208068,-50.200000000000045,1.3199999999999363,-24.44000000000011,0.14000000000000057,0.14,5.551115123125783e-16,29.494842596547088,5.592503911487276,11.091622063521642,8.844746321969932
2024-03-24 07:45:35,321.98,318.01,10.01,0.78,319.995,639.99,3.9700000000000273,0.01240644381191451,10.79,9.23,2.650000000000034,7.920000000000016,5.285000000000025,5.269999999999982,0.9971615899410344,26.430000000000064,11.880000000000052,19.155000000000086,0.0,0.12,0.12,29.656623757495485,5.377630286659777,10.59139414808079,9.097530296734423
2024-03-24 07:45:36,325.94,315.37,10.26,0.78,320.655,641.31,10.569999999999993,0.03296377716560234,11.04,9.48,3.9599999999999795,-2.6399999999999864,0.6599999999999682,6.599999999999966,9.999984848508236,1.3099999999999454,-10.560000000000002,-4.625000000000057,0.25,0.0,0.25,29.044834325649067,5.129063023594145,10.59139414808079,9.097548158707419
2024-03-24 07:45:37,323.3,320.66,10.26,1.0,321.98,643.96,2.6399999999999864,0.008199267009754391,11.26,9.26,-2.6399999999999864,5.2900000000000205,1.3250000000000455,7.930000000000007,5.984901143470635,-6.599999999999966,7.930000000000007,0.6650000000000773,0.0,0.21999999999999997,0.21999999999999997,28.59502410346145,4.973446239781914,10.59139414808079,9.097692976793663
2024-03-24 07:45:38,328.58,318.01,10.49,1.0,323.29499999999996,646.5899999999999,10.569999999999993,0.032694597712013475,11.49,9.49,5.279999999999973,-2.650000000000034,1.3149999999999409,7.930000000000007,6.030413665084942,7.919999999999959,-7.940000000000055,-0.010000000000104592,0.23000000000000043,0.0,0.23000000000000043,28.13707326918422,3.282907628916838,3.8047956581135836,7.393279549699201
2024-03-24 07:45:39,325.94,320.66,10.49,1.17,323.3,646.6,5.279999999999973,0.016331580524801707,11.66,9.32,-2.6399999999999864,2.650000000000034,0.005000000000052296,5.2900000000000205,1057.7884423004803,-7.919999999999959,5.300000000000068,-1.3099999999998886,0.0,0.16999999999999993,0.16999999999999993,27.72727034929071,1.5063490631326963,3.737061679983351,2.0672493802151726
2024-03-24 07:45:40,329.9,320.66,10.63,1.17,325.28,650.56,9.239999999999952,0.028406296026788173,11.8,9.46,3.9599999999999795,0.0,1.9799999999999613,3.9599999999999795,1.9999989898995287,6.599999999999966,-2.650000000000034,1.974999999999909,0.14000000000000057,0.0,0.14000000000000057,27.566099358805136,1.7224132779333008,3.5460329947703553,0.7507712700949299
2024-03-24 07:45:41,323.3,324.62,10.63,1.31,323.96000000000004,647.9200000000001,1.3199999999999932,0.004074577095707544,11.940000000000001,9.32,-6.599999999999966,3.9599999999999795,-1.3199999999999363,10.559999999999945,7.999993939398876,-10.559999999999945,3.9599999999999795,-3.2999999999998977,0.0,0.14000000000000012,0.14000000000000012,27.132326035818593,1.1992268342565728,4.028411597639937,1.3193814838779134
2024-03-24 07:45:42,331.22,320.66,10.8,1.31,325.94000000000005,651.8800000000001,10.560000000000002,0.032398600870103086,12.110000000000001,9.49,7.920000000000016,-3.9599999999999795,1.9800000000000182,11.879999999999995,5.999996969698443,14.519999999999982,-7.919999999999959,3.2999999999999545,0.16999999999999993,0.0,0.16999999999999993,26.914944102812218,1.2000520822036311,4.027428459948109,1.4296966461455658
2024-03-24 07:45:43,331.22,325.94,10.8,1.53,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,12.33,9.270000000000001,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,-7.920000000000016,9.239999999999952,0.6599999999999682,0.0,0.21999999999999997,0.21999999999999997,26.648821845188824,2.0555583183168373,3.662851348335058,1.655791351589889
2024-03-24 07:45:44,328.58,323.3,10.91,1.53,325.94,651.88,5.279999999999973,0.01619930043505146,12.44,9.38,-2.640000000000043,-2.6399999999999864,-2.640000000000043,5.684341886080802e-14,2.153158989743075e-14,-2.640000000000043,-7.919999999999959,-5.28000000000003,0.10999999999999943,0.0,0.10999999999999943,26.200962524038385,1.6826764394861156,3.662851348335058,2.3520459179191158
2024-03-24 07:45:45,331.22,329.9,10.91,1.73,330.56,661.12,1.32000000000005,0.003993223608442723,12.64,9.18,2.640000000000043,6.599999999999966,4.6200000000000045,3.9599999999999227,0.8571426716141227,5.280000000000086,9.239999999999952,7.260000000000048,0.0,0.19999999999999996,0.19999999999999996,26.15189666519805,2.581604152460636,3.8028831167944057,2.973664406082167
2024-03-24 07:45:46,356.32,325.94,11.05,1.73,341.13,682.26,30.379999999999995,0.08905695749697487,12.780000000000001,9.32,25.099999999999966,-3.9599999999999795,10.569999999999993,29.059999999999945,2.7492901845515405,22.459999999999923,-10.559999999999945,5.949999999999989,0.14000000000000057,0.0,0.14000000000000057,26.692486174296857,6.289864863413467,11.553859961069275,4.794974452486697
2024-03-24 07:45:47,331.22,364.24,11.08,1.84,347.73,695.46,33.01999999999998,0.09495873207672978,12.92,9.24,-25.099999999999966,38.30000000000001,6.600000000000023,63.39999999999998,9.606059150597062,-50.19999999999993,42.25999999999999,-3.9699999999999704,0.02999999999999936,0.1100000000000001,0.08000000000000074,26.91408460417302,9.252279178667568,15.30807238028353,4.88895898939643
2024-03-24 07:45:48,353.68,324.62,11.1,1.87,339.15,678.3,29.060000000000002,0.08568479998323811,12.969999999999999,9.23,22.45999999999998,-39.620000000000005,-8.580000000000041,62.079999999999984,7.235430392140945,47.559999999999945,-77.92000000000002,-15.180000000000064,0.019999999999999574,0.030000000000000027,0.010000000000000453,26.148802918365234,8.668354515131828,15.205200426169975,7.662739718925623
2024-03-24 07:45:49,332.55,341.79,11.19,1.87,337.17,674.34,9.240000000000009,0.02740457327934109,13.059999999999999,9.32,-21.129999999999995,17.170000000000016,-1.9799999999999613,38.30000000000001,19.343424574028376,-43.589999999999975,56.79000000000002,6.60000000000008,0.08999999999999986,0.0,0.08999999999999986,25.81699649180732,6.229873192931569,14.33740143819651,7.565439841806962
2024-03-24 07:45:50,331.22,325.94,11.19,1.98,328.58000000000004,657.1600000000001,5.28000000000003,0.016069145973372948,13.17,9.209999999999999,-1.329999999999984,-15.850000000000023,-8.589999999999975,14.520000000000039,1.6903374050829658,19.80000000000001,-33.02000000000004,-6.610000000000014,0.0,0.10999999999999988,0.10999999999999988,24.949124908950278,6.935237559017492,13.058142287477175,8.743936756404409
2024-03-24 07:45:51,335.19,325.94,11.33,1.98,330.565,661.13,9.25,0.027982393695695572,13.31,9.35,3.9699999999999704,0.0,1.9849999999999568,3.9699999999999704,1.9999989924438613,5.2999999999999545,15.850000000000023,10.574999999999932,0.14000000000000057,0.0,0.14000000000000057,24.8358358500499,7.606548494554268,12.841125340093823,6.64268921446729
2024-03-24 07:45:52,333.87,329.9,11.33,2.12,331.885,663.77,3.9700000000000273,0.011961974744378483,13.45,9.21,-1.3199999999999932,3.9599999999999795,1.3199999999999932,5.279999999999973,3.9999969696992657,-5.289999999999964,3.9599999999999795,-0.6649999999999636,0.0,0.14000000000000012,0.14000000000000012,24.675462849407968,4.494879030630729,10.171221657205189,5.167076542881858
2024-03-24 07:45:53,335.19,327.26,11.47,2.12,331.225,662.45,7.930000000000007,0.023941429469570764,13.59,9.350000000000001,1.3199999999999932,-2.6399999999999864,-0.6599999999999682,3.9599999999999795,5.999990909104941,2.6399999999999864,-6.599999999999966,-1.9799999999999613,0.14000000000000057,0.0,0.14000000000000057,24.372698721655727,3.202821022162006,2.39763007989139,4.220947760870754
2024-03-24 07:45:54,333.87,329.9,11.47,2.26,331.885,663.77,3.9700000000000273,0.011961974744378483,13.73,9.21,-1.3199999999999932,2.6399999999999864,0.6599999999999682,3.9599999999999795,5.999990909104941,-2.6399999999999864,5.279999999999973,1.3199999999999363,0.0,0.13999999999999968,0.13999999999999968,24.17224878570657,1.3706549529338838,2.3987288300264344,4.323068354768382
