time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-01 14:40:21,243.98,226.78,-0.15,1.31,235.38,470.76,17.19999999999999,0.07307332792474577,1.1600000000000001,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.91361817791534,0.0,0.0,0.0
2024-04-01 14:40:22,210.9,228.1,-0.15,1.31,219.5,439.0,17.19999999999999,0.07835990852683408,1.1600000000000001,1.46,-33.079999999999984,1.3199999999999932,-15.879999999999995,34.39999999999998,2.1662467149718685,-33.079999999999984,1.3199999999999932,-15.879999999999995,0.0,0.0,0.0,189.22397480691825,0.0,0.0,0.0
2024-04-01 14:40:23,212.23,230.75,-0.15,1.37,221.49,442.98,18.52000000000001,0.08361551273820261,1.2200000000000002,1.52,1.329999999999984,2.6500000000000057,1.990000000000009,1.3200000000000216,0.6633162495898322,34.40999999999997,1.3300000000000125,17.870000000000005,0.0,0.06000000000000005,0.06000000000000005,181.54903151718727,0.0,0.0,0.0
2024-04-01 14:40:24,212.23,230.75,-0.15,1.37,221.49,442.98,18.52000000000001,0.08361551273820261,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,-1.329999999999984,-2.6500000000000057,-1.990000000000009,0.0,0.0,0.0,181.54903151718727,0.0,0.0,0.0
2024-04-01 14:40:25,213.55,229.43,-0.15,1.37,221.49,442.98,15.879999999999995,0.07169623878416072,1.2200000000000002,1.52,1.3200000000000216,-1.3199999999999932,0.0,2.640000000000015,2640000.000000015,1.3200000000000216,-1.3199999999999932,0.0,0.0,0.0,0.0,181.54903151718727,6.491729353569815,1.1043912350249874,7.3747555891703955
2024-04-01 14:40:26,213.55,226.78,-0.15,1.37,220.16500000000002,440.33000000000004,13.22999999999999,0.0600912948920523,1.2200000000000002,1.52,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671986,-1.3200000000000216,-1.3300000000000125,-1.3249999999999886,0.0,0.0,0.0,180.46296683363374,0.9378006184685653,2.2126680727122254,7.273081877718688
2024-04-01 14:40:27,213.55,228.1,-0.15,1.37,220.825,441.65,14.549999999999983,0.06588927854233309,1.2200000000000002,1.52,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,3.969999999999999,1.9849999999999568,0.0,0.0,0.0,181.00394999676226,0.592838510894852,2.3660409971088945,1.2041802190702147
2024-04-01 14:40:28,213.55,228.1,-0.15,1.37,220.825,441.65,14.549999999999983,0.06588927854233309,1.2200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.6599999999999682,0.0,0.0,0.0,181.00394999676226,0.5545876846811679,2.0064969474185697,0.725048274254879
2024-04-01 14:40:29,212.23,229.43,-0.15,1.45,220.82999999999998,441.65999999999997,17.200000000000017,0.07788796776756804,1.3,1.5999999999999999,-1.3200000000000216,1.3300000000000125,0.0049999999999954525,2.650000000000034,529.8940211962495,-1.3200000000000216,1.3300000000000125,0.0049999999999954525,0.0,0.07999999999999985,0.07999999999999985,169.86910010069224,0.4684629120859048,1.5098576091804268,0.7252809800346194
2024-04-01 14:40:30,214.87,230.75,-0.15,1.45,222.81,445.62,15.879999999999995,0.07127148659722862,1.3,1.5999999999999999,2.640000000000015,1.3199999999999932,1.9800000000000182,1.3200000000000216,0.6666663299665049,3.9600000000000364,-0.010000000000019327,1.9750000000000227,0.0,0.0,0.0,171.39217585217241,1.0027549551111767,1.5098576091804268,1.2003301629135206
2024-04-01 14:40:31,216.2,229.43,-0.15,1.45,222.815,445.63,13.230000000000018,0.05937661261864509,1.3,1.5999999999999999,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,-1.3100000000000307,-2.6399999999999864,-1.9750000000000227,0.0,0.0,0.0,171.39602200306,1.0876890640252206,1.509857609180418,0.8590037834608246
2024-04-01 14:40:32,216.2,228.1,-0.15,1.45,222.14999999999998,444.29999999999995,11.900000000000006,0.05356740916692594,1.3,1.5999999999999999,0.0,-1.3300000000000125,-0.6650000000000205,1.3300000000000125,1.9999969924856829,-1.329999999999984,-0.010000000000019327,-0.6700000000000159,0.0,0.0,0.0,170.88448393501236,1.0034154174618102,2.095010739829273,1.0014427092949572
