time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 07:17:40,257.31,334.45,-0.0,-0.0,295.88,591.76,77.13999999999999,0.26071380201191763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295880000.0,0.0,0.0,0.0
2025-05-12 07:17:41,263.83,340.95,0.19,-0.0,302.39,604.78,77.12,0.2550348878764679,0.19,0.19,6.519999999999982,6.5,6.509999999999991,0.01999999999998181,0.0030721961486613963,6.519999999999982,6.5,6.509999999999991,0.19,0.0,0.19,1591.5179393792664,0.0,0.0,0.0
2025-05-12 07:17:42,263.83,334.45,0.19,-0.0,299.14,598.28,70.62,0.23607675257044614,0.19,0.19,0.0,-6.5,-3.25,6.5,1.999999384615574,-6.519999999999982,-13.0,-9.759999999999991,0.0,0.0,0.0,1574.4127662485987,0.0,0.0,0.0
2025-05-12 07:17:43,263.83,337.7,0.29,0.02,300.765,601.53,73.87,0.24560703457647323,0.31,0.26999999999999996,0.0,3.25,1.625,3.25,1.9999987692315266,0.0,9.75,4.875,0.09999999999999998,0.02,0.07999999999999997,970.2065477208139,0.0,0.0,0.0
2025-05-12 07:17:44,263.83,337.7,0.29,0.02,300.765,601.53,73.87,0.24560703457647323,0.31,0.26999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-3.25,-1.625,0.0,0.0,0.0,970.2065477208139,2.4683916828574786,2.7239364897148333,3.564077019369808
2025-05-12 07:17:45,262.2,344.21,0.39,0.02,303.205,606.41,82.00999999999999,0.2704770690771027,0.41000000000000003,0.37,-1.6299999999999955,6.509999999999991,2.4399999999999977,8.139999999999986,3.33606420653106,-1.6299999999999955,6.509999999999991,2.4399999999999977,0.10000000000000003,0.0,0.10000000000000003,739.5225865302767,1.5846237723825691,4.305016840849747,3.563905862954292
2025-05-12 07:17:46,265.46,339.33,0.39,0.02,302.395,604.79,73.87,0.24428313879434801,0.41000000000000003,0.37,3.259999999999991,-4.8799999999999955,-0.8100000000000023,8.139999999999986,10.049370309419325,4.889999999999986,-11.389999999999986,-3.25,0.0,0.0,0.0,737.5469815927278,1.5855219960631102,4.243809609301522,2.2255796997636375
2025-05-12 07:17:47,263.83,342.58,0.49,0.05,303.205,606.41,78.75,0.2597252675261778,0.54,0.44,-1.6299999999999955,3.25,0.8100000000000023,4.8799999999999955,6.024683920143286,-4.889999999999986,8.129999999999995,1.6200000000000045,0.09999999999999998,0.030000000000000002,0.06999999999999998,561.4897009449982,1.2337017467767017,3.747329715944401,1.2846770022071712
2025-05-12 07:17:48,263.83,340.95,0.49,0.05,302.39,604.78,77.12,0.2550348878764679,0.54,0.44,0.0,-1.6299999999999955,-0.8149999999999977,1.6299999999999955,1.9999975460152808,1.6299999999999955,-4.8799999999999955,-1.625,0.0,0.0,0.0,559.9804444806583,0.9961275018790813,3.4530392410165205,1.3603216531394338
2025-05-12 07:17:49,265.46,345.83,0.68,0.05,305.645,611.29,80.37,0.26295211679251385,0.7300000000000001,0.63,1.6299999999999955,4.8799999999999955,3.2549999999999955,3.25,0.9984635949420613,1.6299999999999955,6.509999999999991,4.069999999999993,0.19000000000000006,0.0,0.19000000000000006,418.6912072723187,1.3361399627283512,3.130172519207202,1.854869941532289
