time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 09:47:05,349.45,270.26,0.01,9.33,309.855,619.71,79.19,0.25557115342475945,9.34,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.175049981258034,0.0,0.0,0.0
2025-05-11 09:47:06,388.41,270.26,0.46,9.33,329.33500000000004,658.6700000000001,118.15000000000003,0.3587532440865586,9.790000000000001,8.87,38.960000000000036,0.0,19.480000000000018,38.960000000000036,1.9999998973306006,38.960000000000036,0.0,19.480000000000018,0.45,0.0,0.45,33.63993527681969,0.0,0.0,0.0
2025-05-11 09:47:07,394.57,311.29,0.96,9.69,352.93,705.86,83.27999999999997,0.23596747163469384,10.649999999999999,8.73,6.159999999999968,41.03000000000003,23.59499999999997,34.87000000000006,1.47785541522122,-32.80000000000007,41.03000000000003,4.114999999999952,0.49999999999999994,0.35999999999999943,0.1400000000000005,33.13896402451043,0.0,0.0,0.0
2025-05-11 09:47:08,402.77,319.49,1.48,10.19,361.13,722.26,83.27999999999997,0.23060947517345692,11.67,8.709999999999999,8.199999999999989,8.199999999999989,8.199999999999989,0.0,0.0,2.0400000000000205,-32.83000000000004,-15.394999999999982,0.52,0.5,0.020000000000000018,30.945155874451082,0.0,0.0,0.0
2025-05-11 09:47:09,406.88,325.65,1.98,10.71,366.265,732.53,81.23000000000002,0.2217793121871342,12.690000000000001,8.73,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-4.089999999999975,-2.0400000000000205,-3.0649999999999977,0.5,0.5200000000000014,0.02000000000000135,28.862487875296463,23.716071713080964,16.36891047076746,9.916968160682979
2025-05-11 09:47:10,413.03,329.75,2.48,11.21,371.39,742.78,83.27999999999997,0.22423867033512293,13.690000000000001,8.73,6.149999999999977,4.100000000000023,5.125,2.0499999999999545,0.39999992195122586,2.0399999999999636,-2.0599999999999454,-0.009999999999990905,0.5,0.5,0.0,27.12855901179262,16.498226041002066,15.84841411624522,8.642294689490747
2025-05-11 09:47:11,419.18,342.06,3.0,11.71,380.62,761.24,77.12,0.20261678261095903,14.71,8.71,6.150000000000034,12.310000000000002,9.230000000000018,6.159999999999968,0.6673888767725981,5.684341886080802e-14,8.20999999999998,4.105000000000018,0.52,0.5,0.020000000000000018,25.874913264791758,10.444114131892585,2.6770917055640737,7.677247716467134
2025-05-11 09:47:12,429.44,348.22,3.5,12.23,388.83000000000004,777.6600000000001,81.21999999999997,0.20888305889750508,15.73,8.73,10.259999999999991,6.160000000000025,8.210000000000036,4.099999999999966,0.49939092577454597,4.109999999999957,-6.149999999999977,-1.0199999999999818,0.5,0.5199999999999996,0.019999999999999574,24.71900669300657,11.128897968801676,2.5148121202189198,1.9176059292774514
2025-05-11 09:47:13,429.44,350.27,4.0,12.73,389.855,779.71,79.17000000000002,0.20307550190949072,16.73,8.73,0.0,2.0499999999999545,1.0249999999999773,2.0499999999999545,1.9999980487823916,-10.259999999999991,-4.1100000000000705,-7.185000000000059,0.5,0.5,0.0,23.302748158831548,10.44519422988378,2.341309462672541,3.211555308569375
2025-05-11 09:47:14,437.65,356.43,4.5,13.23,397.03999999999996,794.0799999999999,81.21999999999997,0.20456377139692777,17.73,8.73,8.20999999999998,6.160000000000025,7.184999999999945,2.0499999999999545,0.28531659216191757,8.20999999999998,4.1100000000000705,6.159999999999968,0.5,0.5,0.0,22.393681760085627,9.824993384221514,2.340431584131432,3.2448940660675034
