time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-10 20:19:34,336.51,335.19,-0.15,0.16,335.85,671.7,1.3199999999999932,0.003930326026707361,0.010000000000000009,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33581.641835816394,0.0,0.0,0.0
2024-05-10 20:19:35,337.83,332.55,0.16,0.16,335.19,670.38,5.279999999999973,0.015752259865293453,0.32,0.0,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,1.3199999999999932,-2.6399999999999864,-0.660000000000025,0.31,0.0,0.31,1047.4654766703854,0.0,0.0,0.0
2024-05-10 20:19:36,337.83,337.83,0.16,0.3,337.83,675.66,0.0,0.0,0.45999999999999996,0.13999999999999999,0.0,5.279999999999973,2.6399999999999864,5.279999999999973,1.9999992424245292,-1.3199999999999932,7.919999999999959,3.3000000000000114,0.0,0.13999999999999999,0.13999999999999999,734.4114469316372,0.0,0.0,0.0
2024-05-10 20:19:37,341.79,335.19,0.36,0.3,338.49,676.98,6.600000000000023,0.01949836030754723,0.6599999999999999,0.06,3.9600000000000364,-2.6399999999999864,0.660000000000025,6.600000000000023,9.999984848507461,3.9600000000000364,-7.919999999999959,-1.9799999999999613,0.19999999999999998,0.0,0.19999999999999998,512.8628592986981,0.0,0.0,0.0
2024-05-10 20:19:38,337.83,340.47,0.36,0.47,339.15,678.3,2.640000000000043,0.007784166275146328,0.83,0.10999999999999999,-3.9600000000000364,5.28000000000003,0.6599999999999682,9.240000000000066,13.999978787911703,-7.920000000000073,7.920000000000016,-5.684341886080802e-14,0.0,0.16999999999999998,0.16999999999999998,408.61396552534273,1.7083676419319287,2.73721025863926,1.2347469376354019
2024-05-10 20:19:39,343.11,339.15,0.55,0.47,341.13,682.26,3.9600000000000364,0.011608477672416847,1.02,0.08000000000000007,5.28000000000003,-1.32000000000005,1.9800000000000182,6.60000000000008,3.33333164983251,9.240000000000066,-6.60000000000008,1.32000000000005,0.19000000000000006,0.0,0.19000000000000006,334.44084858740337,2.1589163948611283,2.539070696140616,1.2865768535147912
2024-05-10 20:19:40,339.15,341.79,0.55,0.61,340.47,680.94,2.640000000000043,0.007753987112656198,1.1600000000000001,0.05999999999999994,-3.9600000000000364,2.640000000000043,-0.6599999999999682,6.60000000000008,9.999984848508408,-9.240000000000066,3.9600000000000932,-2.6399999999999864,0.0,0.14,0.14,293.5083676652003,1.3686051293197545,2.3978990804452196,1.2865768535147721
2024-05-10 20:19:41,366.88,340.47,0.69,0.61,353.675,707.35,26.409999999999968,0.07467307535258894,1.2999999999999998,0.07999999999999996,27.730000000000018,-1.3199999999999932,13.204999999999984,29.05000000000001,2.19992410451162,31.690000000000055,-3.9600000000000364,13.864999999999952,0.1399999999999999,0.0,0.1399999999999999,272.0574830327054,6.287817188818447,10.169272343683168,5.687407581666699
2024-05-10 20:19:42,341.79,340.47,0.69,0.72,341.13,682.26,1.3199999999999932,0.0038694925574722264,1.41,0.030000000000000027,-25.089999999999975,0.0,-12.545000000000016,25.089999999999975,1.999999840573942,-52.81999999999999,1.3199999999999932,-25.75,0.0,0.10999999999999999,0.10999999999999999,241.93599862695135,5.9605205309604266,10.67116582197088,9.153506568523344
2024-05-10 20:19:43,366.88,339.15,0.75,0.72,353.015,706.03,27.730000000000018,0.07855190267112762,1.47,0.030000000000000027,25.089999999999975,-1.32000000000005,11.884999999999991,26.410000000000025,2.2221285467287757,50.17999999999995,-1.32000000000005,24.430000000000007,0.06000000000000005,0.0,0.06000000000000005,240.1460951387108,6.8202505452513265,13.421492837981905,10.475097016257173
