time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 12:06:02,230.6,239.23,0.15,0.32,234.915,469.83,8.629999999999995,0.036736691838593974,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.81808549343515,0.0,0.0,0.0
2025-03-27 12:06:03,247.79,253.31,0.15,0.39,250.55,501.1,5.52000000000001,0.02203153054467563,0.54,0.24000000000000002,17.189999999999998,14.080000000000013,15.63500000000002,3.109999999999985,0.19891268315236957,17.189999999999998,14.080000000000013,15.63500000000002,0.0,0.07,0.07,463.9806222581069,0.0,0.0,0.0
2025-03-27 12:06:04,244.67,243.92,0.28,0.92,244.295,488.59,0.75,0.00307005872789022,1.2000000000000002,0.64,-3.1200000000000045,-9.390000000000015,-6.255000000000024,6.27000000000001,1.0023979212793068,-20.310000000000002,-23.470000000000027,-21.890000000000043,0.13000000000000003,0.53,0.4,203.57899701750245,0.0,0.0,0.0
2025-03-27 12:06:05,247.79,261.13,0.28,0.96,254.45999999999998,508.91999999999996,13.340000000000003,0.05242474238613245,1.24,0.6799999999999999,3.1200000000000045,17.210000000000008,10.164999999999992,14.090000000000003,1.3861287372229492,6.240000000000009,26.600000000000023,16.420000000000016,0.0,0.039999999999999925,0.039999999999999925,205.20951192781297,0.0,0.0,0.0
2025-03-27 12:06:06,252.49,251.74,0.47,1.51,252.115,504.23,0.75,0.002974832901751848,1.98,1.04,4.700000000000017,-9.389999999999986,-2.3449999999999704,14.090000000000003,6.008526222376954,1.5800000000000125,-26.599999999999994,-12.509999999999962,0.18999999999999995,0.55,0.3600000000000001,127.33074377235164,7.864876508884289,5.383861996745459,9.1273832504174
2025-03-27 12:06:07,249.36,261.13,0.47,1.55,255.245,510.49,11.769999999999982,0.046112558341544096,2.02,1.08,-3.1299999999999955,9.389999999999986,3.1299999999999955,12.519999999999982,3.9999987220451367,-7.8300000000000125,18.779999999999973,5.474999999999966,0.0,0.040000000000000036,0.040000000000000036,126.35884833720378,4.354306201910925,5.9501369732133025,8.937835588105216
2025-03-27 12:06:08,250.92,251.74,0.47,1.83,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,2.3,1.36,1.5599999999999739,-9.389999999999986,-3.9150000000000205,10.94999999999996,2.796934151485505,4.689999999999969,-18.779999999999973,-7.045000000000016,0.0,0.28,0.28,109.27386553310194,4.333161951739163,6.476976918285251,6.57559350933435
2025-03-27 12:06:09,250.92,256.44,0.47,1.87,253.68,507.36,5.52000000000001,0.021759697170609875,2.34,1.4000000000000001,0.0,4.699999999999989,2.3500000000000227,4.699999999999989,1.999999148936508,-1.5599999999999739,14.089999999999975,6.265000000000043,0.0,0.040000000000000036,0.040000000000000036,108.41021008110681,1.6229887553522493,5.933502338416991,5.51944811552749
2025-03-27 12:06:10,250.92,251.74,0.47,2.21,251.32999999999998,502.65999999999997,0.8200000000000216,0.003262642727638479,2.6799999999999997,1.74,0.0,-4.699999999999989,-2.3500000000000227,4.699999999999989,1.999999148936508,0.0,-9.399999999999977,-4.7000000000000455,0.0,0.33999999999999986,0.33999999999999986,93.7798157538001,1.6974576577929408,4.833480112713806,3.150744753228998
2025-03-27 12:06:11,247.79,276.79,0.47,2.25,262.29,524.58,29.00000000000003,0.11056464176840666,2.7199999999999998,1.78,-3.1299999999999955,25.05000000000001,10.960000000000036,28.180000000000007,2.5711676486160826,-3.1299999999999955,29.75,13.31000000000006,0.0,0.040000000000000036,0.040000000000000036,96.43011160657663,4.517499308245653,11.746181507196289,5.822040020473947
2025-03-27 12:06:12,247.79,251.74,0.47,2.49,249.765,499.53,3.950000000000017,0.01581486591069666,2.96,2.0200000000000005,0.0,-25.05000000000001,-12.525000000000034,25.05000000000001,1.9999998403193695,3.1299999999999955,-50.10000000000002,-23.48500000000007,0.0,0.2400000000000002,0.2400000000000002,84.38003906079761,5.012592143791472,11.902261129718172,8.622113574988472
2025-03-27 12:06:13,247.79,283.06,0.47,2.51,265.425,530.85,35.27000000000001,0.13288122771825858,2.9799999999999995,2.04,0.0,31.319999999999993,15.660000000000025,31.319999999999993,1.999999872286084,0.0,56.370000000000005,28.18500000000006,0.0,0.019999999999999574,0.019999999999999574,89.06876205746241,6.950201975482439,15.967775987907647,11.107925323839758
2025-03-27 12:06:14,247.79,253.31,0.47,2.59,250.55,501.1,5.52000000000001,0.02203153054467563,3.0599999999999996,2.12,0.0,-29.75,-14.875,29.75,1.9999998655462277,0.0,-61.06999999999999,-30.535000000000025,0.0,0.08000000000000007,0.08000000000000007,81.87905820945811,7.394244890453653,15.967775987907647,13.66621353923612
2025-03-27 12:06:15,244.67,303.43,0.47,2.61,274.05,548.1,58.76000000000002,0.21441342742414374,3.08,2.1399999999999997,-3.1200000000000045,50.120000000000005,23.5,53.24000000000001,2.265531818488008,-3.1200000000000045,79.87,38.375,0.0,0.020000000000000018,0.020000000000000018,88.97724383855719,10.311033774554328,22.762542696280665,17.266360140458108
2025-03-27 12:06:16,258.74,253.31,0.64,2.76,256.025,512.05,5.430000000000007,0.02120886623880926,3.4,2.1199999999999997,14.070000000000022,-50.120000000000005,-18.025000000000034,64.19000000000003,3.5611648509755924,17.190000000000026,-100.24000000000001,-41.525000000000034,0.17000000000000004,0.1499999999999999,0.02000000000000013,75.30144844075045,10.406592021406436,24.490402814163758,19.31759191773138
2025-03-27 12:06:17,258.74,253.31,0.64,2.76,256.025,512.05,5.430000000000007,0.02120886623880926,3.4,2.1199999999999997,0.0,0.0,0.0,0.0,0.0,-14.070000000000022,50.120000000000005,18.025000000000034,0.0,0.0,0.0,75.30144844075045,9.312300333429974,24.228480554917187,18.274396912073474
2025-03-27 12:06:18,255.61,258.0,0.64,2.93,256.805,513.61,2.3899999999999864,0.009306672341633978,3.5700000000000003,2.29,-3.1299999999999955,4.689999999999998,0.7800000000000296,7.819999999999993,10.025628172271185,-3.1299999999999955,4.689999999999998,0.7800000000000296,0.0,0.17000000000000037,0.17000000000000037,71.93415351984494,8.943529364853678,24.216263749802536,16.46332112606689
2025-03-27 12:06:19,257.18,256.44,0.64,2.93,256.81,513.62,0.7400000000000091,0.0028815077182294357,3.5700000000000003,2.29,1.5699999999999932,-1.5600000000000023,0.0049999999999954525,3.1299999999999955,625.8748250355612,4.699999999999989,-6.25,-0.7750000000000341,0.0,0.0,0.0,71.93555407967672,7.89575249738744,24.7964443015526,14.747216093215707
2025-03-27 12:06:20,257.18,254.87,0.64,2.93,256.025,512.05,2.3100000000000023,0.009022556355736533,3.5700000000000003,2.29,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,-1.5699999999999932,-0.009999999999990905,-0.7900000000000205,0.0,0.0,0.0,71.71566618608789,0.42859654688326065,2.0873188544158903,8.079993038363357
2025-03-27 12:06:21,255.61,254.87,0.64,2.93,255.24,510.48,0.7400000000000091,0.00289923208392406,3.5700000000000003,2.29,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-1.5699999999999932,1.5699999999999932,5.684341886080802e-14,0.0,0.0,0.0,71.49577829249907,0.6555856160718166,1.9150639676000518,0.6552919196816487
