time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-11 08:59:00,470.89,510.25,-0.06,18.58,490.57,981.14,39.360000000000014,0.08023319795292581,18.52,18.639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488659476854238,0.0,0.0,0.0
2024-07-11 08:59:01,477.1,518.54,-0.06,19.19,497.82,995.64,41.43999999999994,0.08324293904776225,19.130000000000003,19.25,6.210000000000036,8.289999999999964,7.25,2.0799999999999272,0.2868965121521952,6.210000000000036,8.289999999999964,7.25,0.0,0.610000000000003,0.610000000000003,26.022999162415093,0.0,0.0,0.0
2024-07-11 08:59:02,475.03,514.39,-0.06,19.8,494.71,989.42,39.360000000000014,0.07956176329655405,19.740000000000002,19.86,-2.07000000000005,-4.149999999999977,-3.1100000000000136,2.0799999999999272,0.6688100743375703,-8.280000000000086,-12.43999999999994,-10.360000000000014,0.0,0.6099999999999994,0.6099999999999994,25.061295589600014,0.0,0.0,0.0
2024-07-11 08:59:03,475.03,508.18,-0.06,20.4,491.605,983.21,33.150000000000034,0.06743218627265354,20.34,20.459999999999997,0.0,-6.2099999999999795,-3.1049999999999613,6.2099999999999795,1.9999993558778424,2.07000000000005,-2.0600000000000023,0.005000000000052296,0.0,0.5999999999999979,0.5999999999999979,24.169369509863838,0.0,0.0,0.0
2024-07-11 08:59:04,472.96,524.75,-0.06,21.01,498.855,997.71,51.79000000000002,0.1038177424225121,20.950000000000003,21.07,-2.069999999999993,16.569999999999993,7.25,18.639999999999986,2.571034128133222,-2.069999999999993,22.779999999999973,10.354999999999961,0.0,0.610000000000003,0.610000000000003,23.81169337414351,3.6617526541261682,6.775274902171862,5.260938129269336
2024-07-11 08:59:05,470.89,526.82,-0.06,21.62,498.855,997.71,55.930000000000064,0.11211674712668675,21.560000000000002,21.68,-2.069999999999993,2.07000000000005,0.0,4.140000000000043,4140000.0000000433,0.0,-14.499999999999943,-7.25,0.0,0.6099999999999994,0.6099999999999994,23.137985939796568,3.15886728116267,9.330821507241486,5.260938129269336
2024-07-11 08:59:06,475.03,526.82,-0.06,22.21,500.925,1001.85,51.79000000000008,0.10338873064153585,22.150000000000002,22.27,4.139999999999986,0.0,2.069999999999993,4.139999999999986,1.9999990338168918,6.2099999999999795,-2.07000000000005,2.069999999999993,0.0,0.5899999999999999,0.5899999999999999,22.61512313250008,3.7628878537633907,9.670174765742358,4.307909005538528
2024-07-11 08:59:07,470.89,520.61,-0.06,22.83,495.75,991.5,49.72000000000003,0.10029248592981854,22.77,22.889999999999997,-4.139999999999986,-6.210000000000036,-5.175000000000011,2.07000000000005,0.39999992270533774,-8.279999999999973,-6.210000000000036,-7.2450000000000045,0.0,0.6199999999999974,0.6199999999999974,21.77206755502558,3.6318101547300095,8.859474025019777,4.823192148359835
2024-07-11 08:59:08,468.82,520.61,-0.06,23.42,494.71500000000003,989.4300000000001,51.79000000000002,0.1046865364812336,23.360000000000003,23.48,-2.069999999999993,0.0,-1.0349999999999682,2.069999999999993,1.9999980676347724,2.069999999999993,6.210000000000036,4.140000000000043,0.0,0.5900000000000034,0.5900000000000034,21.177867244098145,2.535221883780595,2.2675713880714015,4.548758896666211
2024-07-11 08:59:09,472.96,539.25,-0.06,24.03,506.105,1012.21,66.29000000000002,0.13098072508475375,23.970000000000002,24.09,4.139999999999986,18.639999999999986,11.389999999999986,14.5,1.2730464202768743,6.2099999999999795,18.639999999999986,12.424999999999955,0.0,0.6099999999999994,0.6099999999999994,21.11410007867751,4.5488157799585975,6.647584523719868,6.151348429409598
2024-07-11 08:59:10,472.96,551.68,-0.06,24.63,512.3199999999999,1024.6399999999999,78.71999999999997,0.15365396597116257,24.57,24.689999999999998,0.0,12.42999999999995,6.214999999999918,12.42999999999995,1.9999996781979783,-4.139999999999986,-6.210000000000036,-5.175000000000068,0.0,0.5999999999999979,0.5999999999999979,20.851444002790227,7.359278667097783,12.549082436576759,6.407687375332834
2024-07-11 08:59:11,470.89,533.04,-0.06,25.22,501.965,1003.93,62.14999999999998,0.12381341303912936,25.16,25.279999999999998,-2.069999999999993,-18.639999999999986,-10.354999999999961,16.569999999999993,1.6001929888756221,-2.069999999999993,-31.069999999999936,-16.56999999999988,0.0,0.5899999999999999,0.5899999999999999,19.95091335648198,7.337270780065335,11.754506795267913,8.706604964048816
2024-07-11 08:59:12,472.96,535.11,-0.06,25.81,504.03499999999997,1008.0699999999999,62.150000000000034,0.12330492897654946,25.75,25.869999999999997,2.069999999999993,2.07000000000005,2.069999999999993,5.684341886080802e-14,2.7460575555667943e-14,4.139999999999986,20.710000000000036,12.424999999999955,0.0,0.5899999999999999,0.5899999999999999,19.574173997119455,6.400374598412276,9.71608974845332,8.173313740460442
2024-07-11 08:59:13,466.75,547.54,-0.06,26.41,507.145,1014.29,80.78999999999996,0.15930355192439324,26.35,26.47,-6.2099999999999795,12.42999999999995,3.1100000000000136,18.63999999999993,5.993567204640721,-8.279999999999973,10.3599999999999,1.0400000000000205,0.0,0.6000000000000014,0.6000000000000014,19.246488833150327,3.9023685115583517,9.075648737142695,8.04114994885679
2024-07-11 08:59:14,466.75,555.82,-0.06,27.0,511.285,1022.57,89.07000000000005,0.1742081223305826,26.94,27.06,0.0,8.280000000000086,4.140000000000043,8.280000000000086,1.9999995169083291,6.2099999999999795,-4.149999999999864,1.0300000000000296,0.0,0.5899999999999999,0.5899999999999999,18.978655568721024,4.478130190157785,11.986174535689042,6.549472688697896
2024-07-11 08:59:15,472.96,549.61,-0.06,27.6,511.28499999999997,1022.5699999999999,76.65000000000003,0.1499163868489857,27.540000000000003,27.66,6.2099999999999795,-6.210000000000036,-5.684341886080802e-14,12.420000000000016,12419999.294004794,6.2099999999999795,-14.490000000000123,-4.1400000000001,0.0,0.6000000000000014,0.6000000000000014,18.565177248904234,4.206651875304471,11.842141698189586,5.8759760891276525
2024-07-11 08:59:16,512.32,545.46,0.19,28.19,528.8900000000001,1057.7800000000002,33.139999999999986,0.06265953210939977,28.380000000000003,28.0,39.36000000000007,-4.149999999999977,17.605000000000132,43.51000000000005,2.4714568320671906,33.15000000000009,2.060000000000059,17.60500000000019,0.25,0.5899999999999999,0.33999999999999986,18.636010618886168,9.64252145447471,21.972400870182597,7.000741032205157
2024-07-11 08:59:17,543.39,551.68,1.21,28.76,547.535,1095.07,8.289999999999964,0.015140584592508935,29.970000000000002,27.55,31.069999999999936,6.219999999999914,18.644999999999868,24.850000000000023,1.3327969250310148,-8.290000000000134,10.36999999999989,1.0399999999997362,1.02,0.5700000000000003,0.44999999999999973,18.26943549317866,16.932379336643923,35.0742301412305,8.74548097590979
2024-07-11 08:59:18,570.32,564.11,2.24,29.36,567.215,1134.43,6.210000000000036,0.010948229488028007,31.6,27.119999999999997,26.930000000000064,12.430000000000064,19.680000000000064,14.5,0.7367885804477323,-4.139999999999873,6.21000000000015,1.0350000000001955,1.0300000000000002,0.5999999999999979,0.4300000000000024,17.94984120411895,24.195114072886852,38.43740782102771,9.224059166115552
2024-07-11 08:59:19,566.18,566.18,3.26,29.93,566.18,1132.36,0.0,0.0,33.19,26.67,-4.1400000000001,2.0699999999999363,-1.0350000000000819,6.210000000000036,5.9999942029037125,-31.070000000000164,-10.360000000000127,-20.715000000000146,1.0199999999999996,0.5700000000000003,0.4499999999999993,17.0587521223636,24.19568127786463,31.587851620520205,10.526792840176965
2024-07-11 08:59:20,566.18,559.97,4.29,30.51,563.075,1126.15,6.209999999999923,0.01102872617141801,34.800000000000004,26.220000000000002,0.0,-6.209999999999923,-3.1049999999999045,6.209999999999923,1.9999993558778608,4.1400000000001,-8.279999999999859,-2.0699999999998226,1.0300000000000002,0.5800000000000018,0.4499999999999984,16.180315627002425,16.40103937255229,12.885528704713678,11.392386492741547
2024-07-11 08:59:21,584.82,562.04,5.32,31.09,573.4300000000001,1146.8600000000001,22.780000000000086,0.03972586010546052,36.41,25.77,18.6400000000001,2.0699999999999363,10.355000000000018,16.570000000000164,1.6001929888756299,18.6400000000001,8.279999999999859,13.459999999999923,1.0300000000000002,0.5799999999999983,0.45000000000000195,15.749244280438228,9.677932759634857,8.463224562777526,10.67841725163423
2024-07-11 08:59:22,601.39,582.75,6.34,31.66,592.0699999999999,1184.1399999999999,18.639999999999986,0.03148276380920706,38.0,25.32,16.569999999999936,20.710000000000036,18.639999999999873,4.1400000000001,0.22210299237645578,-2.0700000000001637,18.6400000000001,8.284999999999854,1.0199999999999996,0.5700000000000003,0.4499999999999993,15.580789063663445,11.624305032990756,9.536208366012184,10.67727762587447
2024-07-11 08:59:23,615.89,591.04,7.37,32.22,603.4649999999999,1206.9299999999998,24.850000000000023,0.041178858689105695,39.589999999999996,24.849999999999998,14.5,8.289999999999964,11.394999999999982,6.210000000000036,0.544975818782293,-2.0699999999999363,-12.420000000000073,-7.244999999999891,1.0300000000000002,0.5599999999999987,0.4700000000000015,15.242863974668756,17.437534014304216,10.86041573789885,9.11621357801577
2024-07-11 08:59:24,611.75,586.89,8.39,32.78,599.3199999999999,1198.6399999999999,24.860000000000014,0.04148034432109669,41.17,24.39,-4.139999999999986,-4.149999999999977,-4.144999999999982,0.009999999999990905,0.002412544653183666,-18.639999999999986,-12.43999999999994,-15.539999999999964,1.0200000000000005,0.5600000000000023,0.4599999999999982,14.557201492416771,17.338426471281032,7.833726444036772,9.895602306075089
2024-07-11 08:59:25,615.89,597.25,9.42,33.34,606.5699999999999,1213.1399999999999,18.639999999999986,0.03073017124036767,42.760000000000005,23.92,4.139999999999986,10.360000000000014,7.25,6.220000000000027,0.8579309161474636,8.279999999999973,14.509999999999991,11.394999999999982,1.0299999999999994,0.5600000000000023,0.4699999999999971,14.185453363296224,13.210120362813635,3.1416206009001795,8.305151563939047
