time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 07:37:08,281.75,347.46,-0.0,-0.0,314.605,629.21,65.70999999999998,0.20886508412496588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314605000.00000006,0.0,0.0,0.0
2025-05-13 07:37:09,288.26,355.59,0.29,0.12,321.92499999999995,643.8499999999999,67.32999999999998,0.20914809285035926,0.41,0.16999999999999998,6.509999999999991,8.129999999999995,7.319999999999936,1.6200000000000045,0.22131144517603463,6.509999999999991,8.129999999999995,7.319999999999936,0.29,0.12,0.16999999999999998,785.1810117536298,0.0,0.0,0.0
2025-05-13 07:37:10,286.64,355.59,0.29,0.12,321.115,642.23,68.94999999999999,0.21472058230004643,0.41,0.16999999999999998,-1.6200000000000045,0.0,-0.8099999999999454,1.6200000000000045,1.999997530867386,-8.129999999999995,-8.129999999999995,-8.129999999999882,0.0,0.0,0.0,783.2054068160811,0.0,0.0,0.0
2025-05-13 07:37:11,289.89,410.89,0.39,0.14,350.39,700.78,121.0,0.34532948901130317,0.53,0.25,3.25,55.30000000000001,29.274999999999977,52.05000000000001,1.7779674883700278,4.8700000000000045,55.30000000000001,30.084999999999923,0.10000000000000003,0.020000000000000018,0.08000000000000002,661.1119601661128,0.0,0.0,0.0
2025-05-13 07:37:12,289.89,360.47,0.39,0.17,325.18,650.36,70.58000000000004,0.21704901833738552,0.56,0.22,0.0,-50.41999999999996,-25.20999999999998,50.41999999999996,1.9999999206664052,-3.25,-105.71999999999997,-54.48499999999996,0.0,0.03,0.03,580.6775345044026,13.818394715016652,23.70813636707871,19.522052274287127
2025-05-13 07:37:13,291.52,357.21,0.61,0.17,324.365,648.73,65.69,0.2025187668135626,0.78,0.43999999999999995,1.6299999999999955,-3.2600000000000477,-0.8149999999999977,4.890000000000043,5.999992638045913,1.6299999999999955,47.15999999999991,24.394999999999982,0.21999999999999997,0.0,0.21999999999999997,415.8520309589347,12.298541072013393,23.710880413852202,19.54751218186087
2025-05-13 07:37:14,293.15,358.84,0.61,0.17,325.995,651.99,65.69,0.20150615745178252,0.78,0.43999999999999995,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,0.0,4.890000000000043,2.444999999999993,0.0,0.0,0.0,417.9417718695232,11.874074384978401,23.91809712330811,19.321192833259527
2025-05-13 07:37:15,296.41,362.09,0.7,0.17,329.25,658.5,65.67999999999995,0.1994836744131094,0.87,0.5299999999999999,3.2600000000000477,3.25,3.2549999999999955,0.010000000000047748,0.0030721956767594733,1.6300000000000523,1.6200000000000045,1.625,0.08999999999999997,0.0,0.08999999999999997,378.4478408645507,10.976950510046054,24.282406594075475,19.321298028341662
2025-05-13 07:37:16,296.41,365.35,0.7,0.19,330.88,661.76,68.94,0.2083534809950632,0.8899999999999999,0.51,0.0,3.2600000000000477,1.6299999999999955,3.2600000000000477,1.9999987730069226,-3.2600000000000477,0.010000000000047748,-1.625,0.0,0.01999999999999999,0.01999999999999999,371.77486317431106,2.7969970504095865,2.305174613776575,11.999886770299115
2025-05-13 07:37:17,304.56,362.09,0.78,0.19,333.325,666.65,57.52999999999997,0.1725943143400755,0.97,0.5900000000000001,8.149999999999977,-3.2600000000000477,2.444999999999993,11.410000000000025,4.666664758010347,8.149999999999977,-6.5200000000000955,0.8149999999999977,0.08000000000000007,0.0,0.08000000000000007,343.633666357045,3.6240491856485684,4.251673788051006,1.523390133879032
2025-05-13 07:37:18,298.04,365.35,0.78,0.12,331.69500000000005,663.3900000000001,67.31,0.20292738750078418,0.9,0.66,-6.519999999999982,3.2600000000000477,-1.6299999999999386,9.78000000000003,5.999996319020908,-14.669999999999959,6.5200000000000955,-4.074999999999932,0.0,-0.07,0.07,368.54959050045505,2.7858288712697736,4.404389855587265,1.857280942668578
2025-05-13 07:37:19,342.05,362.09,0.83,0.12,352.07,704.14,20.039999999999964,0.056920498602776336,0.95,0.71,44.00999999999999,-3.2600000000000477,20.374999999999943,47.27000000000004,2.3199998861349833,50.52999999999997,-6.5200000000000955,22.00499999999988,0.04999999999999993,0.0,0.04999999999999993,370.59960989514747,9.409632963086317,20.521175648583107,8.675343653135556
2025-05-13 07:37:20,299.67,365.35,0.87,0.17,332.51,665.02,65.68,0.19752789330387693,1.04,0.7,-42.379999999999995,3.2600000000000477,-19.560000000000002,45.64000000000004,2.333333214042271,-86.38999999999999,6.5200000000000955,-39.934999999999945,0.040000000000000036,0.05000000000000002,0.009999999999999981,319.72084642226304,8.976106756272491,20.521175648583114,14.202997306906713
2025-05-13 07:37:21,296.41,363.72,0.87,0.17,330.06500000000005,660.1300000000001,67.31,0.20392952841431375,1.04,0.7,-3.259999999999991,-1.6299999999999955,-2.4449999999999363,1.6299999999999955,0.6666663940014903,39.120000000000005,-4.890000000000043,17.115000000000066,0.0,0.0,0.0,317.3698871443394,9.10103606739367,20.27368812031991,14.24968710182786
2025-05-13 07:37:22,298.04,365.35,0.97,0.22,331.69500000000005,663.3900000000001,67.31,0.20292738750078418,1.19,0.75,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,4.889999999999986,3.259999999999991,4.074999999999932,0.09999999999999998,0.04999999999999999,0.04999999999999999,278.73505988650436,9.245850826181455,20.969428938337845,14.217020345346604
2025-05-13 07:37:23,298.04,366.97,0.97,0.22,332.505,665.01,68.93,0.20730515268250058,1.19,0.75,0.0,1.6200000000000045,0.8099999999999454,1.6200000000000045,1.999997530867386,-1.6299999999999955,-0.009999999999990905,-0.82000000000005,0.0,0.0,0.0,279.41573158341885,9.16693064771412,21.169875531046486,14.20294010055662
2025-05-13 07:37:24,302.93,365.35,1.07,0.24,334.14,668.28,62.420000000000016,0.18680792426286016,1.31,0.8300000000000001,4.889999999999986,-1.6200000000000045,1.634999999999991,6.509999999999991,3.981648940887515,4.889999999999986,-3.240000000000009,0.8250000000000455,0.10000000000000009,0.01999999999999999,0.0800000000000001,255.06850758129193,1.4802474455306172,2.4693825139090713,9.086540458282231
2025-05-13 07:37:25,296.41,368.6,1.07,0.24,332.505,665.01,72.19,0.21710951649716692,1.31,0.8300000000000001,-6.519999999999982,3.25,-1.634999999999991,9.769999999999982,5.9755315134364055,-11.409999999999968,4.8700000000000045,-3.269999999999982,0.0,0.0,0.0,253.82041693097943,1.479972972726163,3.5296062103299657,1.9129473333052942
2025-05-13 07:37:26,302.93,423.91,1.17,0.29,363.42,726.84,120.98000000000002,0.33289307046146865,1.46,0.8799999999999999,6.519999999999982,55.31,30.91500000000002,48.79000000000002,1.5781982345722707,13.039999999999964,52.06,32.55000000000001,0.09999999999999987,0.04999999999999999,0.04999999999999988,248.91763772764543,13.762094953167594,24.08134194765732,13.61878729916876
2025-05-13 07:37:27,302.93,370.23,1.17,0.29,336.58000000000004,673.1600000000001,67.30000000000001,0.19995246241620876,1.46,0.8799999999999999,0.0,-53.68000000000001,-26.839999999999975,53.68000000000001,1.9999999254843566,-6.519999999999982,-108.99000000000001,-57.754999999999995,0.0,0.0,0.0,230.53408867528177,13.292271720815865,24.082490112112577,20.477748472427333
2025-05-13 07:37:28,304.56,368.6,1.26,0.29,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,1.55,0.97,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,1.6299999999999955,52.05000000000001,26.839999999999975,0.09000000000000008,0.0,0.09000000000000008,217.148247001131,12.848382193879555,24.653901922413823,20.48260328913295
2025-05-13 07:37:29,304.56,370.23,1.26,0.29,337.395,674.79,65.67000000000002,0.19463833134860234,1.55,0.97,0.0,1.6299999999999955,0.8149999999999409,1.6299999999999955,1.9999975460154205,-1.6299999999999955,3.259999999999991,0.8149999999999409,0.0,0.0,0.0,217.6740531135141,12.514513274594476,24.19933118910521,20.477678518328194
2025-05-13 07:37:30,306.19,368.6,1.34,0.29,337.395,674.79,62.410000000000025,0.18497606607988845,1.6300000000000001,1.05,1.6299999999999955,-1.6299999999999955,0.0,3.259999999999991,3259999.999999991,1.6299999999999955,-3.259999999999991,-0.8149999999999409,0.08000000000000007,0.0,0.08000000000000007,206.9906705578708,11.827995075244221,25.165934316055107,20.445076607829083
2025-05-13 07:37:31,304.56,368.6,1.34,0.32,336.58000000000004,673.1600000000001,64.04000000000002,0.1902668007895098,1.6600000000000001,1.02,-1.6299999999999955,0.0,-0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.259999999999991,1.6299999999999955,-0.8149999999999409,0.0,0.030000000000000027,0.030000000000000027,202.75891400065424,0.44639388436751626,1.8584859429116714,12.017039256821942
2025-05-13 07:37:32,307.82,371.85,1.43,0.32,339.83500000000004,679.6700000000001,64.03000000000003,0.1884149655320525,1.75,1.1099999999999999,3.259999999999991,3.25,3.2549999999999955,0.009999999999990905,0.00307219567674201,4.889999999999986,3.25,4.069999999999936,0.08999999999999986,0.0,0.08999999999999986,194.1913176049614,1.3370517940606628,1.1525927294583844,1.5656045158340373
2025-05-13 07:37:33,304.56,370.23,1.43,0.36,337.395,674.79,65.67000000000002,0.19463833134860234,1.79,1.0699999999999998,-3.259999999999991,-1.6200000000000045,-2.4400000000000546,1.6399999999999864,0.6721308720774908,-6.519999999999982,-4.8700000000000045,-5.69500000000005,0.0,0.03999999999999998,0.03999999999999998,188.48872151468072,1.2338658760176808,1.3643606561317665,2.1061950289562454
2025-05-13 07:37:34,309.45,368.6,1.53,0.36,339.025,678.05,59.150000000000034,0.17447090871035803,1.8900000000000001,1.17,4.889999999999986,-1.6299999999999955,1.6299999999999955,6.519999999999982,3.9999975460137756,8.149999999999977,-0.009999999999990905,4.07000000000005,0.10000000000000009,0.0,0.10000000000000009,179.3782119692,1.3375088784755607,2.4710321729998497,2.198770679266034
2025-05-13 07:37:35,306.19,371.85,1.53,0.39,339.02,678.04,65.66000000000003,0.1936758887567817,1.92,1.1400000000000001,-3.259999999999991,3.25,-0.0049999999999954525,6.509999999999991,1301.739652070768,-8.149999999999977,4.8799999999999955,-1.634999999999991,0.0,0.030000000000000027,0.030000000000000027,176.57282470165381,1.3372051076783407,2.6762380312670846,2.198957139191216
2025-05-13 07:37:36,311.08,373.48,1.63,0.39,342.28,684.56,62.400000000000034,0.1823068827208518,2.02,1.2399999999999998,4.889999999999986,1.6299999999999955,3.259999999999991,3.259999999999991,0.9999996932516277,8.149999999999977,-1.6200000000000045,3.2649999999999864,0.09999999999999987,0.0,0.09999999999999987,169.445460670564,1.7837509635600692,2.7257237570965143,2.415323477300724
2025-05-13 07:37:37,311.08,375.11,1.63,0.34,343.095,686.19,64.03000000000003,0.18662469524002195,1.97,1.2899999999999998,0.0,1.6299999999999955,0.8150000000000546,1.6299999999999955,1.9999975460151413,-4.889999999999986,0.0,-2.4449999999999363,0.0,-0.04999999999999999,0.04999999999999999,174.1598100711624,2.4156588128296805,2.7257237570965143,2.1081289097206692
2025-05-13 07:37:38,309.45,373.48,1.73,0.34,341.46500000000003,682.9300000000001,64.03000000000003,0.1875155574143308,2.07,1.39,-1.6299999999999955,-1.6299999999999955,-1.6299999999999955,0.0,0.0,-1.6299999999999955,-3.259999999999991,-2.44500000000005,0.10000000000000009,0.0,0.10000000000000009,164.9588575077983,1.8749686664053509,2.468061992738507,1.8229557043438995
2025-05-13 07:37:39,311.08,436.93,1.73,0.44,374.005,748.01,125.85000000000002,0.3364928267362928,2.17,1.29,1.6299999999999955,63.44999999999999,32.539999999999964,61.81999999999999,1.8998155531710053,3.259999999999991,65.07999999999998,34.16999999999996,0.0,0.09999999999999998,0.09999999999999998,172.35245513711743,14.631989184659847,27.67075947638589,14.388191946870855
2025-05-13 07:37:40,358.35,446.69,1.78,0.49,402.52,805.04,88.33999999999997,0.21946735511411264,2.27,1.29,47.27000000000004,9.759999999999991,28.514999999999986,37.51000000000005,1.3154479636876066,45.64000000000004,-53.69,-4.024999999999977,0.050000000000000044,0.04999999999999999,5.551115123125783e-17,177.321507787882,27.134615484653615,27.32807805170351,16.427534431557255
2025-05-13 07:37:41,376.28,449.95,2.85,0.58,413.115,826.23,73.67000000000002,0.17832806802384796,3.43,2.27,17.92999999999995,3.259999999999991,10.595000000000027,14.669999999999959,1.3846152539296526,-29.34000000000009,-6.5,-17.91999999999996,1.07,0.08999999999999997,0.9800000000000001,120.44165584791374,32.9904944643151,25.842017723080353,15.684487001492878
2025-05-13 07:37:42,390.96,461.34,3.92,0.8,426.15,852.3,70.38,0.1651531147127699,4.72,3.12,14.680000000000007,11.389999999999986,13.034999999999968,3.2900000000000205,0.252397372274849,-3.249999999999943,8.129999999999995,2.439999999999941,1.0699999999999998,0.22000000000000008,0.8499999999999998,90.28599782076317,33.907356760738615,24.80041189174082,13.938726358602477
2025-05-13 07:37:43,410.53,482.51,4.99,1.22,446.52,893.04,71.98000000000002,0.16120218543133083,6.21,3.7700000000000005,19.569999999999993,21.170000000000016,20.370000000000005,1.6000000000000227,0.07854687881458731,4.889999999999986,9.78000000000003,7.335000000000036,1.0700000000000003,0.41999999999999993,0.6500000000000004,71.90337006386954,27.04403506320774,23.377671612031843,9.509841875657006
2025-05-13 07:37:44,418.68,490.65,6.06,1.41,454.66499999999996,909.3299999999999,71.96999999999997,0.15829236875877317,7.47,4.6499999999999995,8.150000000000034,8.139999999999986,8.144999999999982,0.010000000000047748,0.0012277469333702687,-11.419999999999959,-13.03000000000003,-12.225000000000023,1.0699999999999994,0.18999999999999995,0.8799999999999994,60.86545369940379,21.94575454387504,7.399511470360677,8.296705370205686
2025-05-13 07:37:45,430.1,503.67,7.13,1.63,466.885,933.77,73.57,0.1575762764758425,8.76,5.5,11.420000000000016,13.020000000000039,12.220000000000027,1.6000000000000227,0.13093288617570648,3.269999999999982,4.880000000000052,4.0750000000000455,1.0700000000000003,0.21999999999999997,0.8500000000000003,53.29736834504928,21.70392320526436,1.3589076495477599,4.588053236395578
