time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:00:03,1143.83,698.02,48.83,-0.14,920.925,1841.85,445.80999999999995,0.4840893661437257,48.69,48.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914047670691154,0.0,0.0,0.0
2025-04-17 14:00:04,1117.81,658.16,49.49,0.09,887.9849999999999,1775.9699999999998,459.65,0.5176326170851618,49.580000000000005,49.4,-26.019999999999982,-39.860000000000014,-32.940000000000055,13.840000000000032,0.4201578500255665,-26.019999999999982,-39.860000000000014,-32.940000000000055,0.6600000000000037,0.23,0.4300000000000037,17.910144858609417,0.0,0.0,0.0
2025-04-17 14:00:05,1225.33,690.04,50.15,0.13,957.685,1915.37,535.29,0.558941613830287,50.28,50.019999999999996,107.51999999999998,31.879999999999995,69.70000000000005,75.63999999999999,1.0852223660656755,133.53999999999996,71.74000000000001,102.6400000000001,0.6599999999999966,0.04000000000000001,0.6199999999999966,19.047036216248284,0.0,0.0,0.0
2025-04-17 14:00:06,1165.0,664.53,50.79,0.43,914.765,1829.53,500.47,0.5471022606384129,51.22,50.36,-60.32999999999993,-25.50999999999999,-42.91999999999996,34.819999999999936,0.8112767751333457,-167.8499999999999,-57.389999999999986,-112.62,0.6400000000000006,0.3,0.3400000000000006,17.859527179626568,0.0,0.0,0.0
2025-04-17 14:00:07,1147.09,683.66,51.44,0.47,915.375,1830.75,463.42999999999995,0.5062733846715571,51.91,50.97,-17.910000000000082,19.129999999999995,0.6100000000000136,37.04000000000008,60.72121193243822,42.419999999999845,44.639999999999986,43.52999999999997,0.6499999999999986,0.03999999999999998,0.6099999999999985,17.63388523147977,24.9631672669956,36.50110957217604,44.10065645769915
2025-04-17 14:00:08,1240.03,664.53,52.1,0.73,952.28,1904.56,575.5,0.6043390593057304,52.83,51.370000000000005,92.94000000000005,-19.129999999999995,36.90499999999997,112.07000000000005,3.0367158098708664,110.85000000000014,-38.25999999999999,36.29499999999996,0.6600000000000037,0.26,0.4000000000000037,18.025364035105735,29.06072986007063,49.18204774102034,47.304819838997396
2025-04-17 14:00:09,1171.51,693.23,52.74,0.77,932.37,1864.74,478.28,0.5129723173064638,53.510000000000005,51.97,-68.51999999999998,28.700000000000045,-19.909999999999968,97.22000000000003,4.882973134958666,-161.46000000000004,47.83000000000004,-56.81499999999994,0.6400000000000006,0.040000000000000036,0.6000000000000005,17.42421944637975,20.08385701253622,45.25984456447022,44.902588956540136
2025-04-17 14:00:10,1171.51,664.53,53.39,0.87,918.02,1836.04,506.98,0.552253762932993,54.26,52.52,0.0,-28.700000000000045,-14.350000000000023,28.700000000000045,1.9999998606271876,68.51999999999998,-57.40000000000009,5.559999999999945,0.6499999999999986,0.09999999999999998,0.5499999999999986,16.9189086450625,16.065742513186223,43.1181269305614,29.547189714082783
2025-04-17 14:00:11,1254.74,683.66,54.03,0.9,969.2,1938.4,571.08,0.589228228859649,54.93,53.13,83.23000000000002,19.129999999999995,51.180000000000064,64.10000000000002,1.2524423358256664,83.23000000000002,47.83000000000004,65.53000000000009,0.6400000000000006,0.030000000000000027,0.6100000000000005,17.644274210007755,23.014279914870283,51.94994109717553,31.58892321684931
2025-04-17 14:00:12,1176.4,664.53,54.67,0.98,920.465,1840.93,511.8700000000001,0.5560993622179016,55.65,53.690000000000005,-78.33999999999992,-19.129999999999995,-48.735000000000014,59.20999999999992,1.2149379046898945,-161.56999999999994,-38.25999999999999,-99.91500000000008,0.6400000000000006,0.07999999999999996,0.5600000000000006,16.540251275107796,21.878308206988983,42.67165124529404,41.69418613547939
2025-04-17 14:00:13,1199.22,666.13,55.3,0.98,932.675,1865.35,533.09,0.5715710182308189,56.279999999999994,54.32,22.819999999999936,1.6000000000000227,12.209999999999923,21.219999999999914,1.7379195955839848,101.15999999999985,20.730000000000018,60.944999999999936,0.6299999999999955,0.0,0.6299999999999955,16.572050167518654,20.49706424100782,34.48315603305485,37.64650089981806
2025-04-17 14:00:14,1269.46,667.72,55.94,0.98,968.59,1937.18,601.74,0.6212535741425643,56.919999999999995,54.96,70.24000000000001,1.5900000000000318,35.91500000000008,68.64999999999998,1.9114575550199715,47.42000000000007,-0.009999999999990905,23.705000000000155,0.6400000000000006,0.0,0.6400000000000006,17.016689792398285,25.35941565770006,40.57261354657844,39.928087764129195
2025-04-17 14:00:15,1181.29,666.13,56.58,0.98,923.71,1847.42,515.16,0.5577075049986386,57.559999999999995,55.6,-88.17000000000007,-1.5900000000000318,-44.879999999999995,86.58000000000004,1.9291443420422396,-158.41000000000008,-3.1800000000000637,-80.79500000000007,0.6400000000000006,0.0,0.6400000000000006,16.047775954694654,24.123630168364016,38.78419742627144,45.938010214853705
2025-04-17 14:00:16,1248.2,658.16,57.21,0.98,953.1800000000001,1906.3600000000001,590.0400000000001,0.6190226393556069,58.19,56.230000000000004,66.91000000000008,-7.970000000000027,29.470000000000027,74.88000000000011,2.5408889534818826,155.08000000000015,-6.3799999999999955,74.35000000000002,0.6300000000000026,0.0,0.6300000000000026,16.380477463817197,20.56304677084605,42.524045550723415,40.759780329388455
2025-04-17 14:00:17,1300.56,696.42,57.85,1.02,998.49,1996.98,604.14,0.6050536303768154,58.870000000000005,56.83,52.3599999999999,38.25999999999999,45.309999999999945,14.099999999999909,0.31118957600552527,-14.550000000000182,46.23000000000002,15.839999999999918,0.6400000000000006,0.040000000000000036,0.6000000000000005,16.960930576508737,29.817398947594352,41.6459623493082,35.90641516498132
2025-04-17 14:00:18,1194.33,662.94,58.46,1.04,928.635,1857.27,531.3899999999999,0.5722269776906673,59.5,57.42,-106.23000000000002,-33.479999999999905,-69.85500000000002,72.75000000000011,1.0414429741401063,-158.58999999999992,-71.7399999999999,-115.16499999999996,0.6099999999999994,0.020000000000000018,0.5899999999999994,15.607310662062007,30.62846192677655,42.01602765612189,52.683098167249064
2025-04-17 14:00:19,1276.0,669.32,59.1,1.04,972.6600000000001,1945.3200000000002,606.68,0.6237328556497307,60.14,58.06,81.67000000000007,6.3799999999999955,44.02500000000009,75.29000000000008,1.7101646403142599,187.9000000000001,39.8599999999999,113.88000000000011,0.6400000000000006,0.0,0.6400000000000006,16.17326211883502,31.145562685557653,43.038876844081315,54.19940052712762
2025-04-17 14:00:20,1280.91,667.72,59.72,1.04,974.315,1948.63,613.19,0.6293549820855114,60.76,58.68,4.910000000000082,-1.6000000000000227,1.6549999999999727,6.510000000000105,3.9335323664458284,-76.75999999999999,-7.980000000000018,-42.37000000000012,0.6199999999999974,0.0,0.6199999999999974,16.035467148856696,26.115660387974135,33.34258943153627,48.03635204196924
2025-04-17 14:00:21,1226.97,666.13,60.35,1.04,946.55,1893.1,560.84,0.5925096396466013,61.39,59.31,-53.940000000000055,-1.5900000000000318,-27.7650000000001,52.35000000000002,1.8854672470568192,-58.850000000000136,0.009999999999990905,-29.420000000000073,0.6300000000000026,0.0,0.6300000000000026,15.418634705674625,27.046516180462174,35.6140010389172,49.080955114993465
2025-04-17 14:00:22,1320.22,666.13,60.97,1.04,993.175,1986.35,654.09,0.6585848408804241,62.01,59.93,93.25,0.0,46.625,93.25,1.9999999571045586,147.19000000000005,1.5900000000000318,74.3900000000001,0.6199999999999974,0.0,0.6199999999999974,16.016368069402226,25.413621987036812,47.84490850654845,49.39584162659853
2025-04-17 14:00:23,1253.11,666.13,61.58,1.04,959.6199999999999,1919.2399999999998,586.9799999999999,0.6116796225467585,62.62,60.54,-67.11000000000013,0.0,-33.555000000000064,67.11000000000013,1.9999999403963662,-160.36000000000013,0.0,-80.18000000000006,0.6099999999999994,0.0,0.6099999999999994,15.324496721103532,17.447878595978402,34.469112695281034,38.1433135686978
2025-04-17 14:00:24,1264.55,666.13,62.2,1.04,965.3399999999999,1930.6799999999998,598.42,0.6199059392339425,63.24,61.160000000000004,11.440000000000055,0.0,5.720000000000027,11.440000000000055,1.9999996503497115,78.55000000000018,0.0,39.27500000000009,0.6200000000000045,0.0,0.6200000000000045,15.264705640975558,17.398723731929326,34.52777331366715,31.997909384833303
2025-04-17 14:00:25,1326.78,666.13,62.81,1.04,996.4549999999999,1992.9099999999999,660.65,0.6630003355264409,63.85,61.77,62.23000000000002,0.0,31.11500000000001,62.23000000000002,1.9999999357223224,50.789999999999964,0.0,25.394999999999982,0.6099999999999994,0.0,0.6099999999999994,15.606186129895283,21.745633067354042,43.491266134707764,35.261698697028244
2025-04-17 14:00:26,1244.93,666.13,63.41,1.04,955.53,1911.06,578.8000000000001,0.6057371295451351,64.45,62.37,-81.84999999999991,0.0,-40.924999999999955,81.84999999999991,1.9999999511301174,-144.07999999999993,0.0,-72.03999999999996,0.5999999999999943,0.0,0.5999999999999943,14.825911329310918,19.33148772081451,38.66297544162859,38.598632812575126
2025-04-17 14:00:27,1321.86,664.53,64.02,1.04,993.1949999999999,1986.3899999999999,657.3299999999999,0.6618337781988091,65.06,62.98,76.92999999999984,-1.6000000000000227,37.664999999999964,78.52999999999986,2.0849594561274523,158.77999999999975,-1.6000000000000227,78.58999999999992,0.6099999999999994,0.0,0.6099999999999994,15.265831305474464,19.336442472699105,39.48385024285211,36.12584746410803
2025-04-17 14:00:28,1325.14,704.4,64.62,2.06,1014.77,2029.54,620.7400000000001,0.6117051148420776,66.68,62.56,3.2800000000002,39.870000000000005,21.575000000000045,36.589999999999804,1.6959443014625921,-73.64999999999964,41.47000000000003,-16.089999999999918,0.6000000000000085,1.02,0.4199999999999915,15.218506070508306,24.184745347015824,35.91245842322641,31.430660190330066
2025-04-17 14:00:29,1259.65,733.15,65.23,3.1,996.4000000000001,1992.8000000000002,526.5000000000001,0.528402247562824,68.33,62.13,-65.49000000000001,28.75,-18.36999999999989,94.24000000000001,5.13010315023938,-68.77000000000021,-11.120000000000005,-39.944999999999936,0.6099999999999994,1.04,0.4300000000000006,14.582174526823147,21.716953918540344,56.69972865896251,34.174712434781334
2025-04-17 14:00:30,1367.81,755.54,65.83,4.14,1061.675,2123.35,612.27,0.576701909174934,69.97,61.69,108.15999999999985,22.389999999999986,65.27499999999986,85.76999999999987,1.3139792981389622,173.64999999999986,-6.360000000000014,83.64499999999975,0.5999999999999943,1.0399999999999996,0.4400000000000053,15.173288335382473,38.6191483269635,49.283155032931745,42.73915453071099
2025-04-17 14:00:31,1285.82,757.14,66.42,5.2,1021.48,2042.96,528.68,0.5175627515785304,71.62,61.22,-81.99000000000001,1.6000000000000227,-40.194999999999936,83.59000000000003,2.079611840288303,-190.14999999999986,-20.789999999999964,-105.4699999999998,0.5900000000000034,1.0600000000000005,0.4699999999999971,14.26249631021368,27.434772051176452,58.65707058829309,42.50933103449163
2025-04-17 14:00:32,1321.86,776.34,67.03,6.24,1049.1,2098.2,545.5199999999999,0.5199885611285971,73.27,60.79,36.039999999999964,19.200000000000045,27.61999999999989,16.839999999999918,0.6097030916110389,118.02999999999997,17.600000000000023,67.81499999999983,0.6099999999999994,1.04,0.4300000000000006,14.318274678336635,26.424291854277136,46.116945041926,41.28314356368702
2025-04-17 14:00:33,1384.24,773.14,67.63,7.28,1078.69,2157.38,611.1,0.5665205011944854,74.91,60.349999999999994,62.38000000000011,-3.2000000000000455,29.590000000000146,65.58000000000015,2.216289212021312,26.340000000000146,-22.40000000000009,1.9700000000002547,0.5999999999999943,1.04,0.4400000000000057,14.399812916836034,32.72114117814391,43.41760219081684,41.938048863770405
2025-04-17 14:00:34,1295.64,763.54,68.22,8.32,1029.5900000000001,2059.1800000000003,532.1000000000001,0.5168076608001169,76.53999999999999,59.9,-88.59999999999991,-9.600000000000023,-49.09999999999991,78.99999999999989,1.608961270693254,-150.98000000000002,-6.399999999999977,-78.69000000000005,0.5900000000000034,1.04,0.4499999999999966,13.451659087383605,23.303824686090238,42.23838278154151,49.25797125846732
2025-04-17 14:00:35,1315.3,777.94,68.31,9.36,1046.62,2093.24,537.3599999999999,0.5134241649180942,77.67,58.95,19.659999999999854,14.400000000000091,17.029999999999745,5.2599999999997635,0.30886668767663855,108.25999999999976,24.000000000000114,66.12999999999965,0.09000000000000341,1.0399999999999991,0.9499999999999957,13.475215482487247,22.05143374023619,34.217944415175374,38.43686648258408
2025-04-17 14:00:36,1397.39,776.34,68.88,10.4,1086.865,2173.73,621.0500000000001,0.5714141125425751,79.28,58.48,82.09000000000015,-1.6000000000000227,40.24500000000012,83.69000000000017,2.079512931307914,62.43000000000029,-16.000000000000114,23.215000000000373,0.5699999999999932,1.040000000000001,0.47000000000000774,13.709195084394613,23.858736240631735,42.99626472148506,35.72073550474569
2025-04-17 14:00:37,1325.14,816.41,68.88,11.42,1070.775,2141.55,508.73000000000013,0.475104479956009,80.3,57.459999999999994,-72.25,40.069999999999936,-16.089999999999918,112.31999999999994,6.980732940911595,-154.34000000000015,41.66999999999996,-56.335000000000036,0.0,1.0199999999999996,1.0199999999999996,13.334682274786026,23.76703141959542,50.587849035119305,36.60937721404176
