time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 15:40:02,352.52,375.11,0.23,0.56,363.815,727.63,22.590000000000032,0.062091997135654206,0.79,0.33000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.5247335129955,0.0,0.0,0.0
2025-05-24 15:40:03,407.44,381.57,0.42,0.82,394.505,789.01,25.870000000000005,0.06557584804862843,1.24,0.39999999999999997,54.920000000000016,6.4599999999999795,30.689999999999998,48.460000000000036,1.5790159146622393,54.920000000000016,6.4599999999999795,30.689999999999998,0.18999999999999997,0.2599999999999999,0.06999999999999992,318.1489369766638,0.0,0.0,0.0
2025-05-24 15:40:04,354.13,342.84,0.56,1.05,348.485,696.97,11.29000000000002,0.032397377125565355,1.61,0.49,-53.31,-38.73000000000002,-46.01999999999998,14.579999999999984,0.31681876756152155,-108.23000000000002,-45.19,-76.70999999999998,0.14000000000000007,0.2300000000000001,0.09000000000000002,216.45017611790303,0.0,0.0,0.0
2025-05-24 15:40:05,355.74,331.56,0.72,1.33,343.65,687.3,24.180000000000007,0.07036228700607514,2.05,0.6100000000000001,1.6100000000000136,-11.279999999999973,-4.835000000000036,12.889999999999986,2.6659766978331314,54.920000000000016,27.450000000000045,41.184999999999945,0.15999999999999992,0.28,0.1200000000000001,167.63406456874898,0.0,0.0,0.0
2025-05-24 15:40:06,355.74,342.84,0.72,1.45,349.28999999999996,698.5799999999999,12.900000000000034,0.03693206207755153,2.17,0.73,0.0,11.279999999999973,5.639999999999986,11.279999999999973,1.9999996453901336,-1.6100000000000136,22.559999999999945,10.475000000000023,0.0,0.11999999999999988,0.11999999999999988,160.96305946402788,20.7349829394673,6.762058118649964,27.716007107806842
2025-05-24 15:40:07,368.65,347.68,0.89,1.73,358.16499999999996,716.3299999999999,20.96999999999997,0.0585484342173343,2.62,0.84,12.909999999999968,4.840000000000032,8.875,8.069999999999936,0.9092956721920299,12.909999999999968,-6.439999999999941,3.2350000000000136,0.17000000000000004,0.28,0.10999999999999999,136.70414629612733,20.625289513119565,6.605972297852893,28.22801998901091
2025-05-24 15:40:08,360.58,394.5,0.89,1.97,377.53999999999996,755.0799999999999,33.920000000000016,0.08984478442060506,2.86,1.08,-8.069999999999993,46.81999999999999,19.375,54.889999999999986,2.833032111843503,-20.97999999999996,41.97999999999996,10.5,0.0,0.24,0.24,132.00694685071787,13.42603133841119,9.169627582404855,25.34571576223484
2025-05-24 15:40:09,423.62,409.06,1.66,2.43,416.34000000000003,832.6800000000001,14.560000000000002,0.034971417507394395,4.09,0.7700000000000002,63.04000000000002,14.560000000000002,38.80000000000007,48.48000000000002,1.2494845038792637,71.11000000000001,-32.25999999999999,19.425000000000068,0.7699999999999999,0.4600000000000002,0.3099999999999997,101.79459613824056,29.42155238936252,8.421032003264207,16.537252416892027
2025-05-24 15:40:10,438.2,426.86,2.55,3.02,432.53,865.06,11.339999999999975,0.02621783454045301,5.57,0.4700000000000002,14.579999999999984,17.80000000000001,16.18999999999994,3.2200000000000273,0.19888819030956445,-48.460000000000036,3.240000000000009,-22.610000000000127,0.8899999999999999,0.5899999999999999,0.30000000000000004,77.65348695628599,36.31993867010249,9.243149896004072,12.976816539506165
2025-05-24 15:40:11,444.68,423.62,3.44,3.58,434.15,868.3,21.060000000000002,0.04850857987214424,7.02,0.14000000000000012,6.480000000000018,-3.240000000000009,1.6200000000000045,9.720000000000027,5.999996296298582,-8.099999999999966,-21.04000000000002,-14.569999999999936,0.8900000000000001,0.56,0.33000000000000007,61.844720534940095,34.19032282678842,8.656436911339458,14.000828814752385
