time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-11 12:46:05,386.36,315.39,0.46,12.14,350.875,701.75,70.97000000000003,0.20226576358456505,12.600000000000001,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.847220012125394,0.0,0.0,0.0
2025-06-11 12:46:06,386.36,319.49,0.96,12.64,352.925,705.85,66.87,0.1894736836736596,13.600000000000001,11.68,0.0,4.100000000000023,2.0500000000000114,4.100000000000023,1.9999990243907197,0.0,4.100000000000023,2.0500000000000114,0.49999999999999994,0.5,5.551115123125783e-17,25.950365738943695,0.0,0.0,0.0
2025-06-11 12:46:07,394.57,321.54,1.46,13.14,358.055,716.11,73.02999999999997,0.203963077728385,14.600000000000001,11.68,8.20999999999998,2.0500000000000114,5.1299999999999955,6.159999999999968,1.2007794930254347,8.20999999999998,-2.0500000000000114,3.079999999999984,0.5,0.5,0.0,24.524313388745657,0.0,0.0,0.0
2025-06-11 12:46:08,398.67,325.65,1.96,13.66,362.15999999999997,724.3199999999999,73.02000000000004,0.20162359122591245,15.620000000000001,11.7,4.100000000000023,4.109999999999957,4.104999999999961,0.009999999999934062,0.0024360529997274434,-4.109999999999957,2.0599999999999454,-1.025000000000034,0.5,0.5199999999999996,0.019999999999999574,23.185657926654418,0.0,0.0,0.0
2025-06-11 12:46:09,402.77,333.86,2.46,14.16,368.315,736.63,68.90999999999997,0.1870952847777166,16.62,11.7,4.099999999999966,8.210000000000036,6.15500000000003,4.1100000000000705,0.6677496884241043,-5.684341886080802e-14,4.10000000000008,2.050000000000068,0.5,0.5,0.0,22.160949328462735,7.055907454041632,2.676714403891463,2.471018514701987
2025-06-11 12:46:10,402.77,335.91,2.96,14.66,369.34000000000003,738.6800000000001,66.85999999999996,0.1810256127659456,17.62,11.7,0.0,2.0500000000000114,1.025000000000034,2.0500000000000114,1.9999980487823361,-4.099999999999966,-6.160000000000025,-5.1299999999999955,0.5,0.5,0.0,20.961406301849813,6.9204889639389595,3.1145898606397724,2.1280172696667594
2025-06-11 12:46:11,410.98,344.11,3.48,15.17,377.545,755.09,66.87,0.17711795897941185,18.65,11.69,8.210000000000036,8.199999999999989,8.204999999999984,0.010000000000047748,0.001218768894732343,8.210000000000036,6.149999999999977,7.17999999999995,0.52,0.5099999999999998,0.010000000000000231,20.243698646450476,7.446576898146017,3.1145898606397724,2.6549821091675816
2025-06-11 12:46:12,415.08,350.27,3.98,15.68,382.67499999999995,765.3499999999999,64.81,0.16936042289315892,19.66,11.7,4.099999999999966,6.159999999999968,5.129999999999939,2.0600000000000023,0.4015593759143569,-4.1100000000000705,-2.0400000000000205,-3.0750000000000455,0.5,0.5099999999999998,0.009999999999999787,19.464648043507218,8.0960303544393,3.111949549719611,2.6549821091675803
2025-06-11 12:46:13,421.24,350.27,4.49,16.19,385.755,771.51,70.97000000000003,0.18397687603795973,20.68,11.700000000000001,6.160000000000025,0.0,3.080000000000041,6.160000000000025,1.999999350649543,2.060000000000059,-6.159999999999968,-2.0499999999998977,0.5100000000000002,0.5100000000000016,1.3322676295501878e-15,18.653529078649463,7.792337903351147,2.339995726491828,2.7710634240305443
2025-06-11 12:46:14,425.34,358.48,4.99,16.69,391.90999999999997,783.8199999999999,66.85999999999996,0.17060039251205525,21.68,11.700000000000001,4.099999999999966,8.210000000000036,6.154999999999973,4.1100000000000705,0.6677496884241105,-2.060000000000059,8.210000000000036,3.074999999999932,0.5,0.5,0.0,18.077028686483914,8.53443392967592,2.2493176743181578,2.7710634240305367
