time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 15:49:25,547.05,506.36,2.11,0.77,526.7049999999999,1053.4099999999999,40.68999999999994,0.07725387061589709,2.88,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.8836170542996,0.0,0.0,0.0
2025-05-29 15:49:26,556.82,537.28,2.67,1.66,547.05,1094.1,19.540000000000077,0.03571885561517452,4.33,1.01,9.770000000000095,30.91999999999996,20.345000000000027,21.149999999999864,1.0395674101957446,9.770000000000095,30.91999999999996,20.345000000000027,0.56,0.8899999999999999,0.32999999999999985,126.33946273915409,0.0,0.0,0.0
2025-05-29 15:49:27,548.68,560.08,3.21,2.53,554.38,1108.76,11.400000000000091,0.020563512355129297,5.74,0.6800000000000002,-8.1400000000001,22.800000000000068,7.330000000000041,30.94000000000017,4.221008973941476,-17.910000000000196,-8.11999999999989,-13.014999999999986,0.54,0.8699999999999999,0.32999999999999985,96.5818647069922,0.0,0.0,0.0
2025-05-29 15:49:28,538.9,579.66,3.77,3.39,559.28,1118.56,40.75999999999999,0.07287941626219528,7.16,0.3799999999999999,-9.779999999999973,19.579999999999927,4.899999999999977,29.3599999999999,5.991835511870311,-1.6399999999998727,-3.220000000000141,-2.4300000000000637,0.56,0.8600000000000003,0.30000000000000027,78.11172093411719,0.0,0.0,0.0
2025-05-29 15:49:29,582.92,594.35,4.31,4.24,588.635,1177.27,11.430000000000064,0.019417805568106312,8.55,0.0699999999999994,44.01999999999998,14.690000000000055,29.355000000000018,29.329999999999927,0.9991483222909755,53.799999999999955,-4.889999999999873,24.45500000000004,0.5399999999999996,0.8500000000000001,0.3100000000000005,68.8461907782233,22.43660541392125,14.943156627700796,12.106908874688049
2025-05-29 15:49:30,618.85,612.31,4.85,4.94,615.5799999999999,1231.1599999999999,6.540000000000077,0.010624126822469786,9.79,0.09000000000000075,35.930000000000064,17.959999999999923,26.944999999999936,17.97000000000014,0.6669140594947531,-8.089999999999918,3.269999999999868,-2.410000000000082,0.54,0.7000000000000002,0.16000000000000014,62.87844097258009,28.57382456025087,13.586978324852035,11.176469142801754
2025-05-29 15:49:31,622.12,569.87,5.08,5.32,595.995,1191.99,52.25,0.08766852056197029,10.4,0.2400000000000002,3.269999999999982,-42.43999999999994,-19.584999999999923,45.70999999999992,2.3339289081476227,-32.66000000000008,-60.399999999999864,-46.52999999999986,0.23000000000000043,0.3799999999999999,0.14999999999999947,57.30720602815327,25.707815300021025,20.612154909179154,19.811218854477342
2025-05-29 15:49:32,578.02,594.35,5.34,5.76,586.185,1172.37,16.33000000000004,0.02785809935795345,11.1,0.41999999999999993,-44.10000000000002,24.480000000000018,-9.81000000000006,68.58000000000004,6.990824975451035,-47.370000000000005,66.91999999999996,9.774999999999864,0.2599999999999998,0.4399999999999995,0.17999999999999972,52.809454701850925,20.289598012281942,19.93714046697767,21.732784968797695
2025-05-29 15:49:33,582.92,587.82,5.6,6.09,585.37,1170.74,4.900000000000091,0.008370774026050732,11.69,0.4900000000000002,4.899999999999977,-6.529999999999973,-0.8149999999999409,11.42999999999995,14.024522669298294,49.0,-31.00999999999999,8.995000000000118,0.2599999999999998,0.33000000000000007,0.07000000000000028,50.07441829987868,12.58359775660343,19.503444567562898,21.97773862343437
2025-05-29 15:49:34,581.29,589.45,5.88,6.39,585.37,1170.74,8.160000000000082,0.013939901235219059,12.27,0.5099999999999998,-1.6299999999999955,1.6299999999999955,0.0,3.259999999999991,3259999.999999991,-6.529999999999973,8.159999999999968,0.8149999999999409,0.28000000000000025,0.2999999999999998,0.019999999999999574,47.70741257478301,13.031255215826091,19.842858413041167,17.3520426031058
2025-05-29 15:49:35,599.24,594.35,6.07,6.7,596.7950000000001,1193.5900000000001,4.889999999999986,0.008193768365697128,12.77,0.6299999999999999,17.950000000000045,4.899999999999977,11.425000000000068,13.050000000000068,1.1422318475070585,19.58000000000004,3.269999999999982,11.425000000000068,0.1900000000000004,0.3100000000000005,0.1200000000000001,46.73413886185288,5.9060102861403045,20.08575938320479,11.623552920686524
2025-05-29 15:49:36,599.24,599.24,6.25,6.86,599.24,1198.48,0.0,0.0,13.11,0.6100000000000003,0.0,4.889999999999986,2.4449999999999363,4.889999999999986,1.999999182004471,-17.950000000000045,-0.009999999999990905,-8.980000000000132,0.17999999999999972,0.16000000000000014,0.019999999999999574,45.70861588797744,6.841515365764748,6.044686096068195,7.6043239344468105
2025-05-29 15:49:37,625.39,597.61,6.46,7.03,611.5,1223.0,27.779999999999973,0.04542927220698398,13.49,0.5700000000000003,26.149999999999977,-1.6299999999999955,12.259999999999991,27.779999999999973,2.265905198539543,26.149999999999977,-6.519999999999982,9.815000000000055,0.20999999999999996,0.16999999999999993,0.040000000000000036,45.329870620469194,10.91762680256085,10.81653271617109,6.310915741792163
2025-05-29 15:49:38,605.78,595.98,6.68,7.17,600.88,1201.76,9.799999999999955,0.01630941283399438,13.85,0.4900000000000002,-19.610000000000014,-1.6299999999999955,-10.620000000000005,17.980000000000018,1.693031855646719,-45.75999999999999,0.0,-22.879999999999995,0.21999999999999975,0.13999999999999968,0.08000000000000007,43.384834412647336,9.356624391306696,10.554462563295191,9.37401501492292
2025-05-29 15:49:39,609.05,592.71,6.82,7.33,600.88,1201.76,16.339999999999918,0.027193449561986535,14.15,0.5099999999999998,3.269999999999982,-3.269999999999982,0.0,6.539999999999964,6539999.999999964,22.879999999999995,-1.6399999999999864,10.620000000000005,0.14000000000000057,0.16000000000000014,0.019999999999999574,42.46501466678342,5.642894204217876,10.804546265345882,9.37401501492292
2025-05-29 15:49:40,610.68,595.98,6.93,7.47,603.3299999999999,1206.6599999999999,14.699999999999932,0.024364775455613278,14.399999999999999,0.54,1.6299999999999955,3.269999999999982,2.449999999999932,1.6399999999999864,0.6693874818826735,-1.6399999999999864,6.539999999999964,2.449999999999932,0.10999999999999943,0.13999999999999968,0.03000000000000025,41.89791375708933,4.8823027353899136,10.11327246740637,8.162892869565296
2025-05-29 15:49:41,666.32,663.04,7.38,8.15,664.6800000000001,1329.3600000000001,3.2800000000000864,0.004934705414733978,15.530000000000001,0.7700000000000005,55.6400000000001,67.05999999999995,61.350000000000136,11.419999999999845,0.18614506624050128,54.010000000000105,63.789999999999964,58.900000000000205,0.4500000000000002,0.6800000000000006,0.23000000000000043,42.79973967805926,27.420008752733832,9.051110429113068,28.179949787038368
2025-05-29 15:49:42,653.21,677.79,7.92,9.0,665.5,1331.0,24.579999999999927,0.03693463555682238,16.92,1.08,-13.110000000000014,14.75,0.8199999999999363,27.860000000000014,33.97556832248031,-68.75000000000011,-52.309999999999945,-60.5300000000002,0.54,0.8499999999999996,0.3099999999999996,39.33214897564131,34.737571590426455,7.90762922752446,28.72316921929062
2025-05-29 15:49:43,656.49,690.91,8.46,9.82,673.7,1347.4,34.41999999999996,0.051090989979084116,18.28,1.3599999999999994,3.2799999999999727,13.120000000000005,8.200000000000045,9.840000000000032,1.1999998536585517,16.389999999999986,-1.6299999999999955,7.380000000000109,0.5400000000000009,0.8200000000000003,0.27999999999999936,36.854483760695636,36.25264155892654,11.630050730757755,26.349511001155296
2025-05-29 15:49:44,687.63,699.12,8.97,10.66,693.375,1386.75,11.490000000000009,0.01657111950016786,19.630000000000003,1.6899999999999995,31.139999999999986,8.210000000000036,19.674999999999955,22.92999999999995,1.1654383143360452,27.860000000000014,-4.909999999999968,11.474999999999909,0.5099999999999998,0.8399999999999999,0.33000000000000007,35.322209102281754,33.78295975784257,12.066411231182153,25.068795443738495
2025-05-29 15:49:45,718.82,708.97,9.51,11.48,713.895,1427.79,9.850000000000023,0.013797547239023211,20.990000000000002,1.9700000000000006,31.190000000000055,9.850000000000023,20.519999999999982,21.340000000000032,1.0399609629648678,0.05000000000006821,1.6399999999999864,0.8450000000000273,0.5399999999999991,0.8200000000000003,0.28000000000000114,34.011194187175114,21.139652019368906,12.55241928872672,23.4253446079242
2025-05-29 15:49:46,725.4,715.54,10.03,12.32,720.47,1440.94,9.860000000000014,0.013685510828090695,22.35,2.290000000000001,6.579999999999927,6.569999999999936,6.5750000000000455,0.009999999999990905,0.0015209123162096608,-24.610000000000127,-3.2800000000000864,-13.944999999999936,0.5199999999999996,0.8399999999999999,0.3200000000000003,32.23579274112784,24.07971049452231,11.04498755092097,8.614148681094381
2025-05-29 15:49:47,713.9,727.04,10.54,13.14,720.47,1440.94,13.139999999999986,0.018238094551836843,23.68,2.6000000000000014,-11.5,11.5,0.0,23.0,23000000.0,-18.079999999999927,4.930000000000064,-6.5750000000000455,0.5099999999999998,0.8200000000000003,0.3100000000000005,30.425252093528204,20.43699971864773,10.524146996312787,8.864345294492974
2025-05-29 15:49:48,699.12,746.77,11.08,13.96,722.9449999999999,1445.8899999999999,47.64999999999998,0.06591096132359864,25.04,2.880000000000001,-14.779999999999973,19.730000000000018,2.474999999999909,34.50999999999999,13.943428709726282,-3.2799999999999727,8.230000000000018,2.474999999999909,0.5400000000000009,0.8200000000000003,0.27999999999999936,28.87160427829056,12.133318486712824,16.40893262829729,9.650366184762117
2025-05-29 15:49:49,748.42,753.35,11.6,14.79,750.885,1501.77,4.930000000000064,0.006565585933178153,26.39,3.1899999999999995,49.299999999999955,6.580000000000041,27.940000000000055,42.719999999999914,1.5289906396209445,64.07999999999993,-13.149999999999977,25.465000000000146,0.5199999999999996,0.8299999999999983,0.3099999999999987,28.453390357961712,14.456249773022332,17.335455863633904,12.140739577966444
2025-05-29 15:49:50,773.11,764.88,12.11,15.61,768.995,1537.99,8.230000000000018,0.010702280234979081,27.72,3.5,24.690000000000055,11.529999999999973,18.110000000000014,13.160000000000082,0.7266703077487445,-24.6099999999999,4.949999999999932,-9.830000000000041,0.5099999999999998,0.8200000000000003,0.3100000000000005,27.74152136574598,22.13703362015811,17.5186777469077,11.73424422363882
2025-05-29 15:49:51,781.35,778.05,12.63,16.4,779.7,1559.4,3.300000000000068,0.004232397070370234,29.03,3.769999999999998,8.240000000000009,13.169999999999959,10.705000000000041,4.92999999999995,0.460532418446288,-16.450000000000045,1.6399999999999864,-7.404999999999973,0.5200000000000014,0.7899999999999991,0.2699999999999978,26.85842139654077,26.635799077557515,18.388837646789934,11.485858370187275
