time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 09:37:26,361.01,353.09,-0.15,0.52,357.04999999999995,714.0999999999999,7.920000000000016,0.022181767197362413,0.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.9973918989408,0.0,0.0,0.0
2024-05-16 09:37:27,364.98,405.92,0.19,0.72,385.45000000000005,770.9000000000001,40.94,0.10621351639327144,0.9099999999999999,0.53,3.9700000000000273,52.83000000000004,28.40000000000009,48.860000000000014,1.7204224746330063,3.9700000000000273,52.83000000000004,28.40000000000009,0.33999999999999997,0.19999999999999996,0.14,423.57096310883185,0.0,0.0,0.0
2024-05-16 09:37:28,363.66,358.37,0.19,0.72,361.015,722.03,5.2900000000000205,0.014653130715751118,0.9099999999999999,0.53,-1.3199999999999932,-47.55000000000001,-24.43500000000006,46.23000000000002,1.8919581791709321,-5.2900000000000205,-100.38000000000005,-52.83500000000015,0.0,0.0,0.0,396.7193442644569,0.0,0.0,0.0
2024-05-16 09:37:29,363.66,358.37,0.44,0.72,361.015,722.03,5.2900000000000205,0.014653130715751118,1.16,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,1.3199999999999932,47.55000000000001,24.43500000000006,0.25,0.0,0.25,311.21955929348337,0.0,0.0,0.0
2024-05-16 09:37:30,363.66,359.69,0.44,0.92,361.675,723.35,3.9700000000000273,0.010976705575512053,1.36,0.48000000000000004,0.0,1.3199999999999932,0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,1.3199999999999932,0.660000000000025,0.0,0.20000000000000007,0.20000000000000007,265.9373044578644,11.444765943434605,15.861695054438528,18.7068617090094
2024-05-16 09:37:31,368.94,358.37,0.64,0.92,363.655,727.31,10.569999999999993,0.029066010287041245,1.56,0.28,5.279999999999973,-1.3199999999999932,1.9799999999999613,6.599999999999966,3.333331649832548,5.279999999999973,-2.6399999999999864,1.3199999999999363,0.2,0.0,0.2,233.11203005639098,10.614004663650778,15.706311470233858,18.703342081029316
2024-05-16 09:37:32,367.62,362.33,0.64,1.06,364.975,729.95,5.2900000000000205,0.014494143394769166,1.7000000000000002,0.42000000000000004,-1.3199999999999932,3.9599999999999795,1.32000000000005,5.279999999999973,3.9999969696990934,-6.599999999999966,5.279999999999973,-0.6599999999999113,0.0,0.14,0.14,214.6910501817352,1.7709658381798887,2.573153707029547,11.394324244991484
2024-05-16 09:37:33,368.94,359.69,0.8,1.06,364.315,728.63,9.25,0.0253901156268885,1.86,0.26,1.3199999999999932,-2.6399999999999864,-0.660000000000025,3.9599999999999795,5.999990909104424,2.6399999999999864,-6.599999999999966,-1.980000000000075,0.16000000000000003,0.0,0.16000000000000003,195.86817426442244,1.7083676419319507,2.861691807305581,1.0435516278556165
2024-05-16 09:37:34,364.98,359.69,0.8,1.2,362.33500000000004,724.6700000000001,5.2900000000000205,0.014599748810907781,2.0,0.3999999999999999,-3.9599999999999795,0.0,-1.9799999999999613,3.9599999999999795,1.9999989898995287,-5.279999999999973,2.6399999999999864,-1.3199999999999363,0.0,0.1399999999999999,0.1399999999999999,181.1674094162953,1.3686051293196617,2.861691807305581,1.5894904844006037
2024-05-16 09:37:35,346.48,362.33,1.0,1.2,354.405,708.81,15.849999999999966,0.044722845206126106,2.2,0.19999999999999996,-18.5,2.6399999999999864,-7.930000000000064,21.139999999999986,2.665825641131674,-14.54000000000002,2.6399999999999864,-5.950000000000102,0.19999999999999996,0.0,0.19999999999999996,161.09310859404152,4.3221892600857155,4.377944723269102,3.947566338897966
