time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 11:50:05,307.52,311.34,0.13,-0.26,309.42999999999995,618.8599999999999,3.819999999999993,0.012345279991127925,-0.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380.2490788390674,0.0,0.0,0.0
2024-03-23 11:50:06,308.86,316.12,0.13,0.21,312.49,624.98,7.259999999999991,0.02323274337344314,0.33999999999999997,0.07999999999999999,1.3400000000000318,4.78000000000003,3.060000000000059,3.4399999999999977,1.1241826391559777,1.3400000000000318,4.78000000000003,3.060000000000059,0.0,0.47,0.47,919.0855321013763,0.0,0.0,0.0
2024-03-23 11:50:07,358.65,314.92,0.76,0.21,336.78499999999997,673.5699999999999,43.72999999999996,0.12984544997596245,0.97,0.55,49.789999999999964,-1.1999999999999886,24.29499999999996,50.98999999999995,2.098785671998945,48.44999999999993,-5.980000000000018,21.2349999999999,0.63,0.0,0.63,347.20067298899687,0.0,0.0,0.0
2024-03-23 11:50:08,365.39,360.33,2.02,0.7,362.86,725.72,5.060000000000002,0.013944772049978587,2.7199999999999998,1.32,6.740000000000009,45.40999999999997,26.075000000000045,38.66999999999996,1.4830296650803538,-43.049999999999955,46.60999999999996,1.7800000000000864,1.26,0.49,0.77,133.40436271898432,0.0,0.0,0.0
2024-03-23 11:50:09,377.54,366.3,3.25,1.85,371.92,743.84,11.240000000000009,0.030221552940897116,5.1,1.4,12.150000000000034,5.970000000000027,9.060000000000002,6.180000000000007,0.6821191300089267,5.410000000000025,-39.43999999999994,-17.015000000000043,1.23,1.1500000000000001,0.07999999999999985,72.92547589696552,28.436939796679955,16.734901254563752,12.047819616013506
2024-03-23 11:50:10,385.64,371.08,4.51,3.03,378.36,756.72,14.560000000000002,0.03848186901765021,7.539999999999999,1.48,8.099999999999966,4.779999999999973,6.439999999999998,3.319999999999993,0.5155278702596466,-4.050000000000068,-1.1900000000000546,-2.6200000000000045,1.2599999999999998,1.1799999999999997,0.08000000000000007,50.18036469756437,27.39053431388295,15.72474801069955,10.639601378811133
2024-03-23 11:50:11,393.74,385.43,5.74,4.18,389.58500000000004,779.1700000000001,8.310000000000002,0.021330389975665418,9.92,1.5600000000000005,8.100000000000023,14.350000000000023,11.225000000000023,6.25,0.5567928234482997,5.684341886080802e-14,9.57000000000005,4.785000000000025,1.2300000000000004,1.15,0.08000000000000052,39.272677492673644,19.93336417918461,15.579006707746146,9.09646456047623
2024-03-23 11:50:12,404.56,398.58,7.0,5.35,401.57,803.14,5.980000000000018,0.014891550626561913,12.35,1.6500000000000004,10.819999999999993,13.149999999999977,11.984999999999957,2.329999999999984,0.19440966254404088,2.7199999999999704,-1.2000000000000455,0.7599999999999341,1.2599999999999998,1.17,0.08999999999999986,32.515786840826976,15.126163756881652,3.906622582231351,7.643370166359882
2024-03-23 11:50:13,419.44,410.53,8.23,6.5,414.985,829.97,8.910000000000025,0.021470655514125497,14.73,1.7300000000000004,14.879999999999995,11.949999999999989,13.41500000000002,2.930000000000007,0.2184122088399399,4.060000000000002,-1.1999999999999886,1.4300000000000637,1.2300000000000004,1.1500000000000004,0.08000000000000007,28.172774733688073,17.40991147306616,3.2532983263143778,2.72750572868326
2024-03-23 11:50:14,422.15,420.1,9.49,7.68,421.125,842.25,2.0499999999999545,0.004867913315837438,17.17,1.8100000000000005,2.7099999999999795,9.57000000000005,6.139999999999986,6.8600000000000705,1.1172636616834566,-12.170000000000016,-2.3799999999999386,-7.275000000000034,1.2599999999999998,1.1799999999999997,0.08000000000000007,24.526789485917906,17.633167965513202,4.5670964517951775,3.337284449968271
2024-03-23 11:50:15,432.99,423.69,10.72,8.83,428.34000000000003,856.6800000000001,9.300000000000011,0.02171172428045078,19.55,1.8900000000000006,10.840000000000032,3.589999999999975,7.215000000000032,7.250000000000057,1.004850865578539,8.130000000000052,-5.980000000000075,1.0750000000000455,1.2300000000000004,1.1500000000000004,0.08000000000000007,21.90997330383768,15.544495569171804,3.006517919454349,3.152729769580637
2024-03-23 11:50:16,443.83,433.26,11.95,10.01,438.54499999999996,877.0899999999999,10.569999999999993,0.024102429570277997,21.96,1.9399999999999995,10.839999999999975,9.569999999999993,10.204999999999927,1.2699999999999818,0.12444878741315077,-5.684341886080802e-14,5.980000000000018,2.9899999999998954,1.2299999999999986,1.1799999999999997,0.049999999999998934,19.97017213250582,13.922872638216655,3.4121356948398307,3.0856109605716577
2024-03-23 11:50:17,454.68,442.83,13.21,11.16,448.755,897.51,11.850000000000023,0.026406390956298275,24.37,2.0500000000000007,10.850000000000023,9.569999999999993,10.210000000000036,1.2800000000000296,0.12536727469468661,0.010000000000047748,0.0,0.005000000000109139,1.2600000000000016,1.1500000000000004,0.11000000000000121,18.414238062608202,13.519670853981669,3.804980946075835,2.864407879475268
2024-03-23 11:50:18,461.47,454.79,14.44,12.31,458.13,916.26,6.680000000000007,0.014581014090801722,26.75,2.129999999999999,6.7900000000000205,11.960000000000036,9.375,5.170000000000016,0.5514666078435636,-4.060000000000002,2.390000000000043,-0.8350000000000364,1.2299999999999986,1.1500000000000004,0.0799999999999983,17.126354499949365,14.953870485596727,3.8801353069190956,1.8529955477550275
2024-03-23 11:50:19,476.41,465.56,15.67,13.48,470.985,941.97,10.850000000000023,0.023036827026260275,29.15,2.1899999999999995,14.939999999999998,10.769999999999982,12.855000000000018,4.170000000000016,0.32438737266531603,8.149999999999977,-1.1900000000000546,3.480000000000018,1.2300000000000004,1.17,0.0600000000000005,16.157289325650453,16.604877069704557,1.991845877571853,2.0236155761408754
2024-03-23 11:50:20,487.29,471.54,16.9,14.63,479.415,958.83,15.75,0.03285253896341887,31.53,2.269999999999998,10.879999999999995,5.980000000000018,8.430000000000007,4.899999999999977,0.5812573450465752,-4.060000000000002,-4.789999999999964,-4.425000000000011,1.2299999999999986,1.1500000000000004,0.0799999999999983,15.205042334124887,16.46510416001067,3.2425607164708508,1.6478432874518156
2024-03-23 11:50:21,496.81,478.72,18.16,15.78,487.765,975.53,18.089999999999975,0.03708753182969759,33.94,2.380000000000001,9.519999999999982,7.180000000000007,8.349999999999966,2.339999999999975,0.28023948739646676,-1.3600000000000136,1.1999999999999886,-0.08000000000004093,1.2600000000000016,1.1499999999999986,0.11000000000000298,14.371390266016789,15.752413307172969,4.436336326294462,1.847394787261251
2024-03-23 11:50:22,503.62,490.69,19.4,16.93,497.155,994.31,12.930000000000007,0.02600798538482369,36.33,2.469999999999999,6.810000000000002,11.96999999999997,9.389999999999986,5.159999999999968,0.5495207082512532,-2.7099999999999795,4.789999999999964,1.0400000000000205,1.2399999999999984,1.1500000000000004,0.08999999999999808,13.684420212374892,15.049236691606641,4.4142496531120505,1.8431732148661553
2024-03-23 11:50:23,518.6,507.44,20.63,18.11,513.02,1026.04,11.160000000000025,0.02175353783136425,38.739999999999995,2.5199999999999996,14.980000000000018,16.75,15.865000000000009,1.7699999999999818,0.11156633396997459,8.170000000000016,4.78000000000003,6.475000000000023,1.2300000000000004,1.1799999999999997,0.05000000000000071,13.242642920943654,16.272453564229316,3.107487731271009,3.2911369615985406
2024-03-23 11:50:24,529.51,517.02,21.86,19.26,523.265,1046.53,12.490000000000009,0.0238693586923082,41.120000000000005,2.599999999999998,10.909999999999968,9.579999999999984,10.245000000000005,1.329999999999984,0.12981941143783038,-4.07000000000005,-7.170000000000016,-5.6200000000000045,1.2300000000000004,1.1500000000000021,0.0799999999999983,12.725315838392124,17.973836680019073,2.7949025027717633,3.121620973148414
2024-03-23 11:50:25,537.69,518.22,23.09,20.41,527.955,1055.91,19.470000000000027,0.03687814295370227,43.5,2.6799999999999997,8.180000000000064,1.2000000000000455,4.690000000000055,6.980000000000018,1.488272603779815,-2.7299999999999045,-8.379999999999939,-5.55499999999995,1.2300000000000004,1.1499999999999986,0.08000000000000185,12.13689627271503,17.078574150086386,3.6983672072956635,4.041120822247203
2024-03-23 11:50:26,549.98,526.6,24.32,21.56,538.29,1076.58,23.379999999999995,0.04343383669874261,45.879999999999995,2.7600000000000016,12.289999999999964,8.379999999999995,10.334999999999923,3.909999999999968,0.3783260398329906,4.1099999999999,7.17999999999995,5.644999999999868,1.2300000000000004,1.1499999999999986,0.08000000000000185,11.732562952646841,15.64497467239868,5.282303474810957,3.9712576723249606
2024-03-23 11:50:27,562.28,540.97,25.55,22.71,551.625,1103.25,21.309999999999945,0.038631316494663274,48.260000000000005,2.84,12.299999999999955,14.370000000000005,13.335000000000036,2.07000000000005,0.15523058453464267,0.009999999999990905,5.990000000000009,3.0000000000001137,1.2300000000000004,1.1500000000000021,0.0799999999999983,11.430273281594005,14.754444838759348,5.437092053662488,4.180090310029188
2024-03-23 11:50:28,565.01,557.74,26.78,23.86,561.375,1122.75,7.269999999999982,0.012950345111644865,50.64,2.9200000000000017,2.730000000000018,16.769999999999982,9.75,14.039999999999964,1.4399998523077038,-9.569999999999936,2.3999999999999773,-3.5850000000000364,1.2300000000000004,1.1499999999999986,0.08000000000000185,11.085604046492811,15.95961763326392,6.711205554891008,3.1229741433447535
