time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-05 11:17:10,589.55,483.71,15.34,-0.04,536.63,1073.26,105.83999999999997,0.19723086633764253,15.3,15.379999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07385391674158,0.0,0.0,0.0
2025-06-05 11:17:11,597.77,485.77,15.83,0.44,541.77,1083.54,112.0,0.20672979270404454,16.27,15.39,8.220000000000027,2.0600000000000023,5.139999999999986,6.160000000000025,1.1984433466063609,8.220000000000027,2.0600000000000023,5.139999999999986,0.4900000000000002,0.48,0.010000000000000231,33.29870723425278,0.0,0.0,0.0
2025-06-05 11:17:12,599.82,489.88,16.33,0.94,544.85,1089.7,109.94000000000005,0.20178030613603698,17.27,15.389999999999999,2.050000000000068,4.110000000000014,3.080000000000041,2.0599999999999454,0.6688309516782358,-6.169999999999959,2.0500000000000114,-2.0599999999999454,0.4999999999999982,0.49999999999999994,1.7208456881689926e-15,31.548926951422875,0.0,0.0,0.0
2025-06-05 11:17:13,603.93,496.04,16.83,1.44,549.985,1099.97,107.88999999999993,0.19616898607022182,18.27,15.389999999999999,4.1099999999999,6.160000000000025,5.134999999999991,2.050000000000125,0.3992209543873757,2.0599999999998317,2.0500000000000114,2.05499999999995,0.5,0.5,0.0,30.103172955491353,0.0,0.0,0.0
2025-06-05 11:17:14,610.09,504.25,17.31,1.94,557.1700000000001,1114.3400000000001,105.84000000000003,0.18995997596790934,19.25,15.37,6.160000000000082,8.20999999999998,7.185000000000059,2.0499999999998977,0.2853165921619052,2.050000000000182,2.0499999999999545,2.050000000000068,0.4800000000000004,0.5,0.019999999999999574,28.943894600317165,7.868110001772985,2.676325839654067,2.7166215231423125
2025-06-05 11:17:15,614.2,504.25,17.81,2.43,559.225,1118.45,109.95000000000005,0.19661138147148047,20.24,15.379999999999999,4.110000000000014,0.0,2.05499999999995,4.110000000000014,1.9999990267645191,-2.050000000000068,-8.20999999999998,-5.130000000000109,0.5,0.4900000000000002,0.009999999999999787,27.629692310785956,7.565797215099011,2.3413094626725552,2.0009166649313768
2025-06-05 11:17:16,622.42,510.42,18.31,2.93,566.42,1132.84,111.99999999999994,0.1977331305431779,21.24,15.379999999999999,8.219999999999914,6.170000000000016,7.194999999999936,2.0499999999998977,0.2849200437915041,4.1099999999999,6.170000000000016,5.139999999999986,0.5,0.5,0.0,26.6676070307153,8.362776901245162,2.3413094626725357,2.342295882248873
2025-06-05 11:17:17,624.47,516.58,18.8,3.43,570.5250000000001,1141.0500000000002,107.88999999999999,0.1891065243607089,22.23,15.370000000000001,2.050000000000068,6.160000000000025,4.105000000000132,4.109999999999957,1.001217782894529,-6.169999999999845,-0.009999999999990905,-3.0899999999998045,0.490000000000002,0.5,0.00999999999999801,25.664641220663913,8.04193151550054,2.3421848774167953,2.1790709029308806
2025-06-05 11:17:18,628.58,520.69,19.3,3.93,574.635,1149.27,107.88999999999999,0.1877539652340112,23.23,15.370000000000001,4.110000000000014,4.110000000000014,4.1099999999999,0.0,0.0,2.0599999999999454,-2.0500000000000114,0.004999999999768079,0.5,0.5,0.0,24.7367617418527,7.386891260875688,2.3421848774167904,2.226763346204543
2025-06-05 11:17:19,632.69,524.8,19.8,4.43,578.745,1157.49,107.8900000000001,0.18642061670265744,24.23,15.370000000000001,4.110000000000014,4.1099999999999,4.110000000000014,1.1368683772161603e-13,2.7661024345642653e-14,0.0,-1.1368683772161603e-13,1.1368683772161603e-13,0.5,0.49999999999999956,4.440892098500626e-16,23.88547156890336,7.535091240323721,1.838608169241042,1.8391676106325816
2025-06-05 11:17:20,634.74,533.01,20.28,4.91,583.875,1167.75,101.73000000000002,0.17423249809594094,25.19,15.370000000000001,2.0499999999999545,8.210000000000036,5.1299999999999955,6.160000000000082,1.200779493025457,-2.060000000000059,4.100000000000136,1.0199999999999818,0.4800000000000004,0.4800000000000004,0.0,23.1788398896848,6.827113225954651,3.6741393550054458,1.3412354379451459
2025-06-05 11:17:21,640.91,533.01,20.78,5.42,586.96,1173.92,107.89999999999998,0.18382853996212933,26.200000000000003,15.360000000000001,6.169999999999959,0.0,3.0850000000000364,6.169999999999959,1.999999351701956,4.1200000000000045,-8.210000000000036,-2.044999999999959,0.5,0.5099999999999998,0.009999999999999787,22.40305258003616,6.671910895688388,2.7559571839925203,0.7230197092749115
2025-06-05 11:17:22,649.12,539.18,21.28,5.92,594.15,1188.3,109.94000000000005,0.18503744814434506,27.200000000000003,15.360000000000001,8.210000000000036,6.169999999999959,7.189999999999941,2.0400000000000773,0.28372735970413554,2.0400000000000773,6.169999999999959,4.1049999999999045,0.5,0.5,0.0,21.84374919692098,7.526342571263051,3.113928387102063,1.5561410604440464
2025-06-05 11:17:23,647.07,543.29,21.77,6.42,595.1800000000001,1190.3600000000001,103.78000000000009,0.17436741796705646,28.189999999999998,15.35,-2.0499999999999545,4.110000000000014,1.0300000000000864,6.159999999999968,5.98057671788615,-10.259999999999991,-2.0599999999999454,-6.1599999999998545,0.48999999999999844,0.5,0.010000000000001563,21.113159946322813,6.944233759026813,3.3748881462946314,2.294766872690939
