time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-17 18:57:58,363.81,389.65,0.32,0.16,376.73,753.46,25.839999999999975,0.06859023685772234,0.48,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.852531557226,0.0,0.0,0.0
2025-06-17 18:57:59,422.01,394.5,1.29,0.39,408.255,816.51,27.50999999999999,0.06738435520107687,1.6800000000000002,0.9,58.19999999999999,4.850000000000023,31.524999999999977,53.349999999999966,1.6923076386262448,58.19999999999999,4.850000000000023,31.524999999999977,0.97,0.23,0.74,243.0087839233429,0.0,0.0,0.0
2025-06-17 18:58:00,373.5,400.97,1.85,0.65,387.235,774.47,27.470000000000027,0.07093883540759795,2.5,1.2000000000000002,-48.50999999999999,6.470000000000027,-21.019999999999982,54.98000000000002,2.615604062054995,-106.70999999999998,1.6200000000000045,-52.54499999999996,0.56,0.26,0.30000000000000004,154.8939380424248,0.0,0.0,0.0
2025-06-17 18:58:01,434.96,407.44,2.25,0.91,421.2,842.4,27.519999999999982,0.06533713184867723,3.16,1.3399999999999999,61.45999999999998,6.46999999999997,33.964999999999975,54.99000000000001,1.619019531311071,109.96999999999997,-5.684341886080802e-14,54.98499999999996,0.3999999999999999,0.26,0.1399999999999999,133.2910970597794,0.0,0.0,0.0
2025-06-17 18:58:02,402.59,413.91,2.72,1.17,408.25,816.5,11.32000000000005,0.02772810770917806,3.89,1.5500000000000003,-32.370000000000005,6.470000000000027,-12.949999999999989,38.84000000000003,2.99922756762722,-93.82999999999998,5.684341886080802e-14,-46.914999999999964,0.4700000000000002,0.2599999999999999,0.2100000000000003,104.94855913918788,17.954998398774627,7.08689424219098,25.289759142783446
2025-06-17 18:58:03,439.82,412.29,3.23,1.29,426.055,852.11,27.529999999999973,0.06461607054343665,4.52,1.94,37.23000000000002,-1.6200000000000045,17.805000000000007,38.85000000000002,2.181971233812343,69.60000000000002,-8.090000000000032,30.754999999999995,0.5099999999999998,0.1200000000000001,0.3899999999999997,94.2599348982445,15.061189943029053,7.239305905955324,25.433327790519254
2025-06-17 18:58:04,412.29,417.15,3.61,1.45,414.72,829.44,4.859999999999957,0.011718749971742878,5.06,2.16,-27.529999999999973,4.859999999999957,-11.33499999999998,32.38999999999993,2.8575207007039514,-64.75999999999999,6.479999999999961,-29.139999999999986,0.3799999999999999,0.15999999999999992,0.21999999999999997,81.96045811058141,15.129927544439846,10.877456044498643,23.4537050910938
2025-06-17 18:58:05,415.53,415.53,3.96,1.59,415.53,831.06,0.0,0.0,5.55,2.37,3.2399999999999523,-1.6200000000000045,0.8099999999999454,4.859999999999957,5.999992592602088,30.769999999999925,-6.479999999999961,12.144999999999925,0.3500000000000001,0.14000000000000012,0.20999999999999996,74.87025678013391,6.772016317168721,12.769795613086368,20.045938927872633
2025-06-17 18:58:06,415.53,439.82,4.12,1.68,427.67499999999995,855.3499999999999,24.29000000000002,0.056795463712409094,5.8,2.4400000000000004,0.0,24.29000000000002,12.144999999999982,24.29000000000002,1.9999998353231967,-3.2399999999999523,25.910000000000025,11.335000000000036,0.16000000000000014,0.08999999999999986,0.07000000000000028,73.73705625223167,8.206946295669244,11.98819210723619,13.720192691795537
2025-06-17 18:58:07,415.53,417.15,4.29,1.73,416.34,832.68,1.6200000000000045,0.00389105057431175,6.02,2.56,0.0,-22.670000000000016,-11.33499999999998,22.670000000000016,1.9999998235553802,0.0,-46.960000000000036,-23.47999999999996,0.16999999999999993,0.050000000000000044,0.11999999999999988,69.15945695025631,6.261051628919786,13.175460143767278,13.313996206999596
