time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-13 06:33:09,296.94,154.46,1.28,-0.15,225.7,451.4,142.48,0.6312804579916683,1.1300000000000001,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.73433651828626,0.0,0.0,0.0
2024-07-13 06:33:10,300.91,151.82,1.39,-0.12,226.365,452.73,149.09000000000003,0.6586265515489297,1.27,1.5099999999999998,3.9700000000000273,-2.640000000000015,0.6650000000000205,6.610000000000042,9.939834676940093,3.9700000000000273,-2.640000000000015,0.6650000000000205,0.10999999999999988,0.03,0.07999999999999988,178.2400171338448,0.0,0.0,0.0
2024-07-13 06:33:11,300.91,147.85,1.39,-0.12,224.38,448.76,153.06000000000003,0.6821463558153743,1.27,1.5099999999999998,0.0,-3.969999999999999,-1.9850000000000136,3.969999999999999,1.9999989924438182,-3.9700000000000273,-1.329999999999984,-2.650000000000034,0.0,0.0,0.0,176.67702623856204,0.0,0.0,0.0
2024-07-13 06:33:12,302.23,143.88,1.48,-0.09,223.055,446.11,158.35000000000002,0.7099145918723428,1.39,1.57,1.3199999999999932,-3.969999999999999,-1.3249999999999886,5.289999999999992,3.9924498170190343,1.3199999999999932,0.0,0.660000000000025,0.09000000000000008,0.03,0.06000000000000008,160.47110757474277,0.0,0.0,0.0
2024-07-13 06:33:13,298.26,138.59,1.48,-0.07,218.425,436.85,159.67,0.7310060628087166,1.41,1.55,-3.9700000000000273,-5.289999999999992,-4.6299999999999955,1.3199999999999648,0.28509713064856057,-5.2900000000000205,-1.3199999999999932,-3.305000000000007,0.0,0.01999999999999999,0.01999999999999999,154.91123765160452,3.1519894511244746,7.035072849658333,2.060937286770274
2024-07-13 06:33:14,303.55,191.48,1.53,0.19,247.515,495.03,112.07000000000002,0.45278063772789284,1.72,1.34,5.2900000000000205,52.889999999999986,29.089999999999975,47.599999999999966,1.6363010781608431,9.260000000000048,58.17999999999998,33.71999999999997,0.050000000000000044,0.26,0.20999999999999996,143.90398610233368,11.321803964033284,19.678824151864358,13.951919491596835
2024-07-13 06:33:15,303.55,206.01,1.53,1.31,254.78,509.56,97.54000000000002,0.3828400958362506,2.84,0.21999999999999997,0.0,14.530000000000001,7.265000000000015,14.530000000000001,1.9999997247075356,-5.2900000000000205,-38.359999999999985,-21.82499999999996,0.0,1.12,1.12,89.71123601717042,16.345495327459485,29.16571737502783,13.826230777041143
2024-07-13 06:33:16,303.55,184.87,1.59,1.48,244.21,488.42,118.68,0.48597518330135875,3.0700000000000003,0.1100000000000001,0.0,-21.139999999999986,-10.569999999999993,21.139999999999986,1.9999998107852592,0.0,-35.66999999999999,-17.835000000000008,0.06000000000000005,0.16999999999999993,0.10999999999999988,79.54720535921649,15.940430750139717,28.216072901805457,15.453801878502247
2024-07-13 06:33:17,302.23,176.94,1.59,1.45,239.585,479.17,125.29000000000002,0.5229459251499639,3.04,0.14000000000000012,-1.3199999999999932,-7.930000000000007,-4.625,6.610000000000014,1.4291888801753803,-1.3199999999999932,13.20999999999998,5.944999999999993,0.0,-0.030000000000000027,0.030000000000000027,78.81082933854297,13.731565187552357,23.106597542693308,15.802789073451548
2024-07-13 06:33:18,306.19,188.84,1.67,1.76,247.515,495.03,117.35,0.4741126781241029,3.4299999999999997,0.09000000000000008,3.9599999999999795,11.900000000000006,7.929999999999978,7.940000000000026,1.0012609077855157,5.279999999999973,19.830000000000013,12.554999999999978,0.07999999999999985,0.31000000000000005,0.2300000000000002,72.16178654175319,5.555087083025754,10.429196038046337,15.21317792244604
