time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-12 11:15:17,289.89,357.21,-0.0,-0.0,323.54999999999995,647.0999999999999,67.32,0.20806675874496444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323549999.99999994,0.0,0.0,0.0
2025-05-12 11:15:18,298.04,365.35,0.32,0.07,331.69500000000005,663.3900000000001,67.31,0.20292738750078418,0.39,0.25,8.150000000000034,8.140000000000043,8.145000000000095,0.009999999999990905,0.0012277469333632726,8.150000000000034,8.140000000000043,8.145000000000095,0.32,0.07,0.25,850.4978192363611,0.0,0.0,0.0
2025-05-12 11:15:19,294.78,368.6,0.32,0.07,331.69,663.38,73.82000000000005,0.22255720635968176,0.39,0.25,-3.2600000000000477,3.25,-0.005000000000052296,6.510000000000048,1301.7396520559832,-11.410000000000082,-4.890000000000043,-8.150000000000148,0.0,0.0,0.0,850.4849987564135,0.0,0.0,0.0
2025-05-12 11:15:20,304.56,375.11,0.51,0.12,339.83500000000004,679.6700000000001,70.55000000000001,0.20760074681065593,0.63,0.39,9.78000000000003,6.509999999999991,8.145000000000039,3.2700000000000387,0.4014732472101628,13.040000000000077,3.259999999999991,8.150000000000091,0.19,0.04999999999999999,0.14,539.419778698764,0.0,0.0,0.0
2025-05-12 11:15:21,301.3,368.6,0.51,0.12,334.95000000000005,669.9000000000001,67.30000000000001,0.20092551067047168,0.63,0.39,-3.259999999999991,-6.509999999999991,-4.884999999999991,3.25,0.6653018085359668,-13.04000000000002,-13.019999999999982,-13.03000000000003,0.0,0.0,0.0,531.6658227526624,5.939058637528374,2.909699297178339,5.7129961491322945
2025-05-12 11:15:22,304.56,373.48,0.61,0.14,339.02,678.04,68.92000000000002,0.20329184058966485,0.75,0.47,3.259999999999991,4.8799999999999955,4.069999999999936,1.6200000000000045,0.39803430023728,6.519999999999982,11.389999999999986,8.954999999999927,0.09999999999999998,0.020000000000000018,0.07999999999999996,452.026063965248,3.887802399814077,2.725133024276079,5.595668414050314
2025-05-12 11:15:23,304.56,370.23,0.61,0.14,337.395,674.79,65.67000000000002,0.19463833134860234,0.75,0.47,0.0,-3.25,-1.625,3.25,1.9999987692315266,-3.259999999999991,-8.129999999999995,-5.694999999999936,0.0,0.0,0.0,449.85940018746635,3.3083919810083335,3.134592477500081,5.072272666172437
2025-05-12 11:15:24,306.19,419.03,0.73,0.17,362.61,725.22,112.83999999999997,0.3111883282005781,0.9,0.5599999999999999,1.6299999999999955,48.799999999999955,25.215000000000032,47.16999999999996,1.8707118036600474,1.6299999999999955,52.049999999999955,26.840000000000032,0.12,0.03,0.09,402.89955233383074,11.251055839342415,20.086299559650076,11.768567457426599
2025-05-12 11:15:25,302.93,375.11,0.73,0.22,339.02,678.04,72.18,0.21290779242254798,0.95,0.51,-3.259999999999991,-43.91999999999996,-23.590000000000032,40.65999999999997,1.7236116268074728,-4.889999999999986,-92.71999999999991,-48.805000000000064,0.0,0.04999999999999999,0.04999999999999999,356.8627822497029,11.30981233266057,19.967183577059608,17.57285001074102
2025-05-12 11:15:26,307.82,373.48,0.83,0.19,340.65,681.3,65.66000000000003,0.1927491554594184,1.02,0.6399999999999999,4.889999999999986,-1.6299999999999955,1.6299999999999955,6.519999999999982,3.9999975460137756,8.149999999999977,42.289999999999964,25.220000000000027,0.09999999999999998,-0.03,0.12999999999999998,333.9702608134698,10.611795559659145,20.186470221413124,17.37562049251769
2025-05-12 11:15:27,307.82,370.23,0.83,0.17,339.025,678.05,62.410000000000025,0.18408671872550197,1.0,0.6599999999999999,0.0,-3.25,-1.625,3.25,1.9999987692315266,-4.889999999999986,-1.6200000000000045,-3.2549999999999955,0.0,-0.01999999999999999,0.01999999999999999,339.02466097533903,10.611239913412644,21.034394928307275,17.32211354021214
2025-05-12 11:15:28,342.05,368.6,0.9,0.17,355.32500000000005,710.6500000000001,26.55000000000001,0.07472032625140275,1.07,0.73,34.23000000000002,-1.6299999999999955,16.300000000000068,35.860000000000014,2.1999998650306747,34.23000000000002,1.6200000000000045,17.925000000000068,0.07000000000000006,0.0,0.07000000000000006,332.0791288980104,10.955020196238895,30.752635171640158,18.701436241636664
2025-05-12 11:15:29,311.08,375.11,0.92,0.27,343.095,686.19,64.03000000000003,0.18662469524002195,1.19,0.65,-30.970000000000027,6.509999999999991,-12.230000000000018,37.48000000000002,3.0645950069832346,-65.20000000000005,8.139999999999986,-28.530000000000086,0.020000000000000018,0.1,0.07999999999999999,288.3148837690053,6.859000109345496,18.0590816488547,15.00734386891968
2025-05-12 11:15:30,302.93,375.11,0.92,0.27,339.02,678.04,72.18,0.21290779242254798,1.19,0.65,-8.149999999999977,0.0,-4.0750000000000455,8.149999999999977,1.9999995092025464,22.82000000000005,-6.509999999999991,8.154999999999973,0.0,0.0,0.0,284.8905168987253,6.859000109345496,18.0590816488547,10.454258103758526
2025-05-12 11:15:31,309.45,379.99,1.02,0.27,344.72,689.44,70.54000000000002,0.20462984391787586,1.29,0.75,6.519999999999982,4.8799999999999955,5.7000000000000455,1.6399999999999864,0.28771924776854835,14.669999999999959,4.8799999999999955,9.775000000000091,0.09999999999999998,0.0,0.09999999999999998,267.22459905069843,6.686987924320008,18.686323073306866,10.766686700187803
2025-05-12 11:15:32,309.45,378.36,1.02,0.27,343.905,687.81,68.91000000000003,0.20037510300700753,1.29,0.75,0.0,-1.6299999999999955,-0.8150000000000546,1.6299999999999955,1.9999975460151413,-6.519999999999982,-6.509999999999991,-6.5150000000001,0.0,0.0,0.0,266.5928165947158,6.06311862823099,19.189832464094117,10.72683399237636
2025-05-12 11:15:33,311.08,379.99,1.12,0.27,345.53499999999997,691.0699999999999,68.91000000000003,0.19942986904530702,1.3900000000000001,0.8500000000000001,1.6299999999999955,1.6299999999999955,1.6299999999999955,0.0,0.0,1.6299999999999955,3.259999999999991,2.44500000000005,0.10000000000000009,0.0,0.10000000000000009,248.58615209629343,2.536136333086447,3.0481190921615706,6.760562661494997
