time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 10:38:09,804.98,763.85,1.1,31.55,784.415,1568.83,41.129999999999995,0.052433979395557224,32.65,30.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.024960979327386,0.0,0.0,0.0
2025-05-11 10:38:10,807.04,780.3,1.1,32.11,793.67,1587.34,26.74000000000001,0.03369158462120078,33.21,31.009999999999998,2.0599999999999454,16.449999999999932,9.254999999999995,14.389999999999986,1.554835056203667,2.0599999999999454,16.449999999999932,9.254999999999995,0.0,0.5599999999999987,0.5599999999999987,23.89852382118266,0.0,0.0,0.0
2025-05-11 10:38:11,807.04,782.35,1.1,32.68,794.6949999999999,1589.3899999999999,24.68999999999994,0.031068523105004336,33.78,31.58,0.0,2.050000000000068,1.0249999999999773,2.050000000000068,1.9999980487825024,-2.0599999999999454,-14.399999999999864,-8.230000000000018,0.0,0.5700000000000003,0.5700000000000003,23.52560617153327,0.0,0.0,0.0
2025-05-11 10:38:12,815.27,786.47,1.1,33.23,800.87,1601.74,28.799999999999955,0.035960892484471964,34.33,32.129999999999995,8.230000000000018,4.1200000000000045,6.175000000000068,4.110000000000014,0.6655869367470496,8.230000000000018,2.0699999999999363,5.150000000000091,0.0,0.5499999999999972,0.5499999999999972,23.328574910324065,0.0,0.0,0.0
2025-05-11 10:38:13,811.15,796.75,1.1,33.81,803.95,1607.9,14.399999999999977,0.017911561642003127,34.910000000000004,32.71,-4.1200000000000045,10.279999999999973,3.080000000000041,14.399999999999977,4.675323157362541,-12.350000000000023,6.159999999999968,-3.0950000000000273,0.0,0.5800000000000054,0.5800000000000054,23.029217329440925,7.535110317706075,9.577905303353138,3.8078678417193106
2025-05-11 10:38:14,807.04,798.81,1.1,34.36,802.925,1605.85,8.230000000000018,0.010250023339352985,35.46,33.26,-4.110000000000014,2.0599999999999454,-1.025000000000091,6.169999999999959,6.0195063224322825,0.009999999999990905,-8.220000000000027,-4.105000000000132,0.0,0.5499999999999972,0.5499999999999972,22.64311836877839,4.746064948986725,8.847608151359308,4.088070449490848
2025-05-11 10:38:15,807.04,798.81,1.1,34.92,802.925,1605.85,8.230000000000018,0.010250023339352985,36.02,33.82,0.0,0.0,0.0,0.0,0.0,4.110000000000014,-2.0599999999999454,1.025000000000091,0.0,0.5600000000000023,0.5600000000000023,22.291087665433434,3.7368780418954284,9.47202987748663,2.854263039735531
2025-05-11 10:38:16,798.81,811.15,1.1,35.49,804.98,1609.96,12.340000000000032,0.015329573386507067,36.59,34.39,-8.230000000000018,12.340000000000032,2.0550000000000637,20.57000000000005,10.009727489183417,-8.230000000000018,12.340000000000032,2.0550000000000637,0.0,0.5700000000000003,0.5700000000000003,21.999999398742844,1.5236920620650376,8.481470980908886,2.816666025641006
2025-05-11 10:38:17,794.7,817.32,1.1,36.04,806.01,1612.02,22.620000000000005,0.028064167903544417,37.14,34.94,-4.1099999999999,6.170000000000073,1.0299999999999727,10.279999999999973,9.980572834395545,4.120000000000118,-6.169999999999959,-1.025000000000091,0.0,0.5499999999999972,0.5499999999999972,21.701938026334464,1.3406556231934168,5.922653965917638,1.6230395867014973
2025-05-11 10:38:18,792.64,823.5,1.1,36.6,808.0699999999999,1616.1399999999999,30.860000000000014,0.0381897607407901,37.7,35.5,-2.060000000000059,6.17999999999995,2.0599999999999454,8.240000000000009,3.99999805825348,2.049999999999841,0.009999999999877218,1.0299999999999727,0.0,0.5600000000000023,0.5600000000000023,21.43421693808443,2.1826033767041424,9.9717816863387,1.340081154258982
2025-05-11 10:38:19,788.53,835.84,1.1,37.15,812.185,1624.37,47.31000000000006,0.05825027541970092,38.25,36.05,-4.110000000000014,12.340000000000032,4.115000000000009,16.450000000000045,3.9975688948799792,-2.0499999999999545,6.160000000000082,2.0550000000000637,0.0,0.5499999999999972,0.5499999999999972,21.233594216115183,3.5198533350128156,15.625289437319244,1.5257154059653526
2025-05-11 10:38:20,798.81,831.72,1.1,37.71,815.265,1630.53,32.91000000000008,0.040367242503520744,38.81,36.61,10.279999999999973,-4.1200000000000045,3.080000000000041,14.399999999999977,4.675323157362541,14.389999999999986,-16.460000000000036,-1.0349999999999682,0.0,0.5600000000000023,0.5600000000000023,21.006569930261016,4.3273499396284,12.961939283918914,1.1717540270893188
2025-05-11 10:38:21,802.92,844.07,1.1,38.26,823.495,1646.99,41.15000000000009,0.049969945112028784,39.36,37.16,4.110000000000014,12.350000000000023,8.230000000000018,8.240000000000009,1.0012149451743677,-6.169999999999959,16.470000000000027,5.149999999999977,0.0,0.5499999999999972,0.5499999999999972,20.922128533482507,6.875760866988038,9.5410455401911,2.779207620887671
2025-05-11 10:38:22,807.04,800.87,1.1,38.32,803.9549999999999,1607.9099999999999,6.169999999999959,0.007674558889894834,39.42,37.22,4.1200000000000045,-43.200000000000045,-19.540000000000077,47.32000000000005,2.4216989548772214,0.009999999999990905,-55.55000000000007,-27.770000000000095,0.0,0.060000000000002274,0.060000000000002274,20.394596134079244,7.436938550237211,15.707666917782586,10.94718137238992
2025-05-11 10:38:23,815.27,798.81,1.1,38.32,807.04,1614.08,16.460000000000036,0.020395519403752622,39.42,37.22,8.230000000000018,-2.060000000000059,3.0850000000000364,10.290000000000077,3.3354932461934226,4.110000000000014,41.139999999999986,22.625000000000114,0.0,0.0,0.0,20.472855898709895,7.605924993056674,17.14954226794411,11.014412943956703
2025-05-11 10:38:24,825.55,800.87,1.1,38.32,813.21,1626.42,24.67999999999995,0.030348864339655297,39.42,37.22,10.279999999999973,2.060000000000059,6.170000000000073,8.219999999999914,1.3322526203804208,2.0499999999999545,4.120000000000118,3.0850000000000364,0.0,0.0,0.0,20.629375427971198,7.612895802518531,13.678067480459415,11.251743198278264
