time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-08 17:46:51,245.65,245.65,0.22,0.66,245.65,491.3,0.0,0.0,0.88,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1474100597613,0.0,0.0,0.0
2023-12-08 17:46:52,244.68,245.65,0.22,0.66,245.16500000000002,490.33000000000004,0.9699999999999989,0.0039565190628494265,0.88,0.44000000000000006,-0.9699999999999989,0.0,-0.4849999999999852,0.9699999999999989,1.999995876297221,-0.9699999999999989,0.0,-0.4849999999999852,0.0,0.0,0.0,278.5962743224156,0.0,0.0,0.0
2023-12-08 17:46:53,251.48,255.36,0.42,0.82,253.42000000000002,506.84000000000003,3.880000000000024,0.015310551592966112,1.24,0.39999999999999997,6.799999999999983,9.710000000000008,8.254999999999995,2.910000000000025,0.35251358540114375,7.769999999999982,9.710000000000008,8.73999999999998,0.19999999999999998,0.15999999999999992,0.04000000000000006,204.37080292677186,0.0,0.0,0.0
2023-12-08 17:46:54,258.27,258.27,0.86,1.09,258.27,516.54,0.0,0.0,1.9500000000000002,0.2300000000000001,6.789999999999992,2.909999999999968,4.849999999999966,3.880000000000024,0.7999998350515909,-0.009999999999990905,-6.80000000000004,-3.4050000000000296,0.44,0.27000000000000013,0.16999999999999987,132.44608592508413,0.0,0.0,0.0
2023-12-08 17:46:55,249.53,258.27,1.19,1.36,253.89999999999998,507.79999999999995,8.73999999999998,0.03442300104599047,2.55,0.17000000000000015,-8.73999999999998,0.0,-4.3700000000000045,8.73999999999998,1.9999995423341943,-15.529999999999973,-2.909999999999968,-9.21999999999997,0.32999999999999996,0.27,0.05999999999999994,99.56858840447512,5.687579010440193,3.72307937062856,4.934246396360839
2023-12-08 17:46:56,248.56,262.15,1.19,1.63,255.355,510.71,13.589999999999975,0.05322002681278984,2.82,0.43999999999999995,-0.9699999999999989,3.8799999999999955,1.4550000000000125,4.849999999999994,3.333331042384131,7.769999999999982,3.8799999999999955,5.825000000000017,0.0,0.2699999999999998,0.2699999999999998,90.55138632929562,4.884826762537218,5.685959022012017,4.8548756420736385
2023-12-08 17:46:57,258.27,264.1,1.4,1.87,261.185,522.37,5.830000000000041,0.022321343023828696,3.27,0.4700000000000002,9.70999999999998,1.9500000000000455,5.8300000000000125,7.759999999999934,1.331046083868582,10.679999999999978,-1.92999999999995,4.375,0.20999999999999996,0.2400000000000002,0.03000000000000025,79.87306425900175,3.263899891234394,5.1187566849773045,4.887286312464207
2023-12-08 17:46:58,253.42,263.13,1.6,2.14,258.275,516.55,9.710000000000008,0.03759558595452298,3.74,0.54,-4.849999999999994,-0.9700000000000273,-2.910000000000025,3.879999999999967,1.333332875143319,-14.559999999999974,-2.9200000000000728,-8.740000000000038,0.20000000000000018,0.27,0.06999999999999984,69.05746816645235,2.840806663608052,5.062640615331083,4.54090354445016
2023-12-08 17:46:59,253.42,266.04,1.6,2.41,259.73,519.46,12.620000000000033,0.048588919075236256,4.01,0.81,0.0,2.910000000000025,1.455000000000041,2.910000000000025,1.999998625430459,4.849999999999994,3.8800000000000523,4.365000000000066,0.0,0.27,0.27,64.77055741382608,3.0222164879439006,3.113080467960943,4.0423269907319614
2023-12-08 17:47:00,252.45,257.3,1.63,2.58,254.875,509.75,4.850000000000023,0.019028935678160223,4.21,0.9500000000000002,-0.9699999999999989,-8.740000000000009,-4.855000000000018,7.77000000000001,1.6004116168050184,-0.9699999999999989,-11.650000000000034,-6.310000000000059,0.029999999999999805,0.16999999999999993,0.14000000000000012,60.540365667371574,2.734370128567076,3.919056008785774,4.1854494979631705
2023-12-08 17:47:01,264.1,256.33,1.83,2.58,260.21500000000003,520.4300000000001,7.770000000000039,0.029859923410026763,4.41,0.75,11.650000000000034,-0.9700000000000273,5.340000000000032,12.620000000000061,2.3632954375851214,12.620000000000033,7.769999999999982,10.19500000000005,0.20000000000000018,0.0,0.20000000000000018,59.00565555427312,2.460737694269752,3.115731053861997,4.794182151316344
2023-12-08 17:47:02,259.24,267.01,2.04,2.74,263.125,526.25,7.769999999999982,0.029529691099174502,4.78,0.7000000000000002,-4.860000000000014,10.680000000000007,2.909999999999968,15.54000000000002,5.340204350445306,-16.510000000000048,11.650000000000034,-2.4300000000000637,0.20999999999999996,0.16000000000000014,0.04999999999999982,55.04705961358585,3.0111592452077276,2.8643114355809884,4.1948519044180985
2023-12-08 17:47:03,254.39,273.81,2.04,3.15,264.1,528.2,19.420000000000016,0.07353275246674465,5.1899999999999995,1.1099999999999999,-4.850000000000023,6.800000000000011,0.9750000000000227,11.650000000000034,11.948705693634942,0.009999999999990905,-3.8799999999999955,-1.9349999999999454,0.0,0.4099999999999997,0.4099999999999997,50.88631004117341,3.60984660338911,5.720317298891733,3.769491013386302
