time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-03 09:22:07,397.32,327.45,-0.15,21.71,362.385,724.77,69.87,0.1928059930935166,21.560000000000002,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.808208867893836,0.0,0.0,0.0
2024-07-03 09:22:08,402.6,318.22,0.19,21.71,360.41,720.82,84.38,0.23412224901050954,21.900000000000002,21.52,5.28000000000003,-9.229999999999961,-1.974999999999966,14.509999999999991,7.346831723123301,5.28000000000003,-9.229999999999961,-1.974999999999966,0.33999999999999997,0.0,0.33999999999999997,16.45707687410608,0.0,0.0,0.0
2024-07-03 09:22:09,399.96,328.77,0.19,21.88,364.365,728.73,71.19,0.19538100477438555,22.07,21.689999999999998,-2.640000000000043,10.549999999999955,3.954999999999984,13.189999999999998,3.335018120096569,-7.920000000000073,19.779999999999916,5.92999999999995,0.0,0.16999999999999815,0.16999999999999815,16.509514430923677,0.0,0.0,0.0
2024-07-03 09:22:10,405.24,323.49,0.41,21.85,364.365,728.73,81.75,0.22436293215769096,22.26,21.44,5.28000000000003,-5.279999999999973,0.0,10.560000000000002,10560000.000000002,7.920000000000073,-15.829999999999927,-3.954999999999984,0.21999999999999997,-0.029999999999997584,0.24999999999999756,16.368597647412503,0.0,0.0,0.0
2024-07-03 09:22:11,403.92,339.32,0.41,21.99,371.62,743.24,64.60000000000002,0.17383348535107512,22.4,21.58,-1.3199999999999932,15.829999999999984,7.2549999999999955,17.149999999999977,2.3638866486717216,-6.600000000000023,21.109999999999957,7.2549999999999955,0.0,0.13999999999999702,0.13999999999999702,16.590177830795632,4.238188587120667,8.373754832809464,3.712163452759038
2024-07-03 09:22:12,405.24,328.77,0.55,21.97,367.005,734.01,76.47000000000003,0.20836228332485318,22.52,21.419999999999998,1.3199999999999932,-10.550000000000011,-4.615000000000009,11.870000000000005,2.5720471133158975,2.6399999999999864,-26.379999999999995,-11.870000000000005,0.14000000000000007,-0.019999999999999574,0.15999999999999964,16.296846523230617,4.128859709411277,8.001335513525218,4.722473398548682
2024-07-03 09:22:13,405.24,338.0,0.55,22.08,371.62,743.24,67.24000000000001,0.1809375163313667,22.63,21.529999999999998,0.0,9.230000000000018,4.615000000000009,9.230000000000018,1.9999995666306465,-1.3199999999999932,19.78000000000003,9.230000000000018,0.0,0.10999999999999943,0.10999999999999943,16.421563569528786,3.654283445492364,6.9427048043251816,4.629813171176567
2024-07-03 09:22:14,403.92,328.77,0.69,22.08,366.345,732.69,75.15000000000003,0.20513450380069476,22.77,21.389999999999997,-1.3199999999999932,-9.230000000000018,-5.274999999999977,7.910000000000025,1.4995257820804315,-1.3199999999999932,-18.460000000000036,-9.889999999999986,0.1399999999999999,0.0,0.1399999999999999,16.088932099739477,3.2775245994499365,7.0170271483014774,5.528856572565431
2024-07-03 09:22:15,405.24,340.63,0.69,22.14,372.935,745.87,64.61000000000001,0.1732473482691425,22.830000000000002,21.45,1.3199999999999932,11.860000000000014,6.589999999999975,10.54000000000002,1.5993927770269019,2.6399999999999864,21.090000000000032,11.864999999999952,0.0,0.060000000000002274,0.060000000000002274,16.335303708484286,3.006116681035376,5.776420171698046,6.160280431928395
2024-07-03 09:22:16,443.49,332.72,0.8,22.11,388.105,776.21,110.76999999999998,0.2854124520802039,22.91,21.31,38.25,-7.909999999999968,15.170000000000016,46.15999999999997,3.0428475251913247,36.93000000000001,-19.769999999999982,8.580000000000041,0.1100000000000001,-0.030000000000001137,0.14000000000000123,16.940418291557474,8.80475269385793,18.545959667809036,8.509230723161759
2024-07-03 09:22:17,409.2,345.91,0.83,22.22,377.555,755.11,63.289999999999964,0.16763120560545816,23.049999999999997,21.39,-34.29000000000002,13.189999999999998,-10.550000000000011,47.48000000000002,4.50047350706412,-72.54000000000002,21.099999999999966,-25.720000000000027,0.029999999999999916,0.10999999999999943,0.07999999999999952,16.379825753586736,8.191153459678183,19.858653529381083,10.145477440712193
2024-07-03 09:22:18,442.17,334.04,0.83,22.22,388.105,776.21,108.13,0.27861016921036785,23.049999999999997,21.39,32.97000000000003,-11.870000000000005,10.550000000000011,44.84000000000003,4.250236563958619,67.26000000000005,-25.060000000000002,21.100000000000023,0.0,0.0,0.0,16.837526384489095,9.54016404471103,23.352344636031727,10.835550055257928
2024-07-03 09:22:19,411.83,352.5,0.97,22.25,382.16499999999996,764.3299999999999,59.329999999999984,0.15524707873497812,23.22,21.28,-30.340000000000032,18.45999999999998,-5.940000000000055,48.80000000000001,8.21548683240955,-63.31000000000006,30.329999999999984,-16.490000000000066,0.14,0.030000000000001137,0.10999999999999888,16.45844029033418,6.637843776407859,25.854881163911777,10.970313578015919
2024-07-03 09:22:20,410.52,336.68,0.97,22.25,373.6,747.2,73.83999999999997,0.1976445390855338,23.22,21.28,-1.3100000000000023,-15.819999999999993,-8.56499999999994,14.509999999999991,1.6941037134730157,29.03000000000003,-34.27999999999997,-2.6249999999998863,0.0,0.0,0.0,16.08957725712415,6.41956229037435,24.674493307867547,11.845761689313193
2024-07-03 09:22:21,410.52,332.72,1.06,22.22,371.62,743.24,77.79999999999995,0.209353640252533,23.279999999999998,21.16,0.0,-3.9599999999999795,-1.9800000000000182,3.9599999999999795,1.9999989898994714,1.3100000000000023,11.860000000000014,6.584999999999923,0.09000000000000008,-0.030000000000001137,0.12000000000000122,15.96305773354563,6.668325689406347,19.225849005960704,8.37880033178975
2024-07-03 09:22:22,410.52,339.32,1.06,22.28,374.91999999999996,749.8399999999999,71.19999999999999,0.18990717969191512,23.34,21.220000000000002,0.0,6.599999999999966,3.2999999999999545,6.599999999999966,1.9999993939395948,0.0,10.559999999999945,5.279999999999973,0.0,0.060000000000002274,0.060000000000002274,16.063409765920746,6.873416726781288,18.165581466058278,7.638178447771424
2024-07-03 09:22:23,413.15,330.09,1.14,22.28,371.62,743.24,83.06,0.223507883796599,23.42,21.14,2.6299999999999955,-9.230000000000018,-3.2999999999999545,11.860000000000014,3.5939383048672338,2.6299999999999955,-15.829999999999984,-6.599999999999909,0.07999999999999985,0.0,0.07999999999999985,15.867633822902055,4.356641481691736,8.87478901157654,4.471917374013047
2024-07-03 09:22:24,413.15,339.32,1.14,22.33,376.235,752.47,73.82999999999998,0.1962337363715929,23.47,21.189999999999998,0.0,9.230000000000018,4.615000000000009,9.230000000000018,1.9999995666306465,-2.6299999999999955,18.460000000000036,7.914999999999964,0.0,0.04999999999999716,0.04999999999999716,16.030463739647903,2.0326349893666524,4.622864912583952,5.322707722578768
2024-07-03 09:22:25,414.47,328.77,1.28,22.3,371.62,743.24,85.70000000000005,0.23061191477689072,23.580000000000002,21.02,1.32000000000005,-10.550000000000011,-4.615000000000009,11.870000000000061,2.57204711331591,1.32000000000005,-19.78000000000003,-9.230000000000018,0.14000000000000012,-0.029999999999997584,0.1699999999999977,15.759965404581617,2.2169111394004166,6.083931294812601,4.108307741637656
2024-07-03 09:22:26,414.47,344.59,1.28,22.36,379.53,759.06,69.88000000000005,0.18412246677700733,23.64,21.08,0.0,15.819999999999993,7.909999999999968,15.819999999999993,1.9999997471555384,-1.32000000000005,26.370000000000005,12.524999999999977,0.0,0.05999999999999872,0.05999999999999872,16.054567848791542,3.3417884433334866,7.184064309288992,5.348619681749655
2024-07-03 09:22:27,414.47,334.04,1.34,22.36,374.255,748.51,80.43,0.21490694789673634,23.7,21.02,0.0,-10.549999999999955,-5.274999999999977,10.549999999999955,1.9999996208531523,0.0,-26.369999999999948,-13.184999999999945,0.06000000000000005,0.0,0.06000000000000005,15.791349544668796,3.348299195113437,6.565816780873485,5.995659471651119
2024-07-03 09:22:28,415.79,343.27,1.34,22.44,379.53,759.06,72.52000000000004,0.19107843861861146,23.78,21.1,1.3199999999999932,9.229999999999961,5.274999999999977,7.909999999999968,1.4995257820804209,1.3199999999999932,19.779999999999916,10.549999999999955,0.0,0.08000000000000185,0.08000000000000185,15.960049791419266,3.4253711477731628,6.458999148474925,6.088969124572714
2024-07-03 09:22:29,413.15,335.36,1.42,22.42,374.255,748.51,77.78999999999996,0.20785293394115517,23.840000000000003,21.0,-2.640000000000043,-7.909999999999968,-5.274999999999977,5.269999999999925,0.9990519433076785,-3.9600000000000364,-17.13999999999993,-10.549999999999955,0.07999999999999985,-0.019999999999999574,0.09999999999999942,15.69861511331312,3.5378323165459546,6.294746222048968,6.45288927535563
2024-07-03 09:22:30,417.11,347.23,1.42,22.47,382.17,764.34,69.88,0.1828505634067285,23.89,21.049999999999997,3.9600000000000364,11.870000000000005,7.9150000000000205,7.909999999999968,0.9993681617980777,6.60000000000008,19.779999999999973,13.189999999999998,0.0,0.04999999999999716,0.04999999999999716,15.997069234111795,3.539323028489563,4.7905688597492855,6.82699970704553
2024-07-03 09:22:31,417.11,339.32,1.48,22.44,378.21500000000003,756.4300000000001,77.79000000000002,0.2056766648449251,23.92,20.96,0.0,-7.910000000000025,-3.954999999999984,7.910000000000025,1.999999494311141,-3.9600000000000364,-19.78000000000003,-11.870000000000005,0.06000000000000005,-0.029999999999997584,0.08999999999999764,15.811663218575951,3.439838295617488,4.3327900941540864,6.3525640492638775
2024-07-03 09:22:32,417.11,348.54,1.48,22.44,382.82500000000005,765.6500000000001,68.57,0.1791157835065218,23.92,20.96,0.0,9.220000000000027,4.610000000000014,9.220000000000027,1.9999995661606147,0.0,17.130000000000052,8.564999999999998,0.0,0.0,0.0,16.004388963027218,3.43859237188653,4.330051962736667,5.926711145314905
2024-07-03 09:22:33,415.79,336.68,1.56,22.44,376.235,752.47,79.11000000000001,0.21026751841198318,24.0,20.880000000000003,-1.3199999999999932,-11.860000000000014,-6.590000000000032,10.54000000000002,1.599392777026888,-1.3199999999999932,-21.08000000000004,-11.200000000000045,0.08000000000000007,0.0,0.08000000000000007,15.676457680147596,3.7120748914854094,4.983163653744457,6.492758851212644
2024-07-03 09:22:34,418.43,351.18,1.56,22.5,384.805,769.61,67.25,0.1747638409720148,24.06,20.94,2.6399999999999864,14.5,8.569999999999993,11.860000000000014,1.383897154737791,3.9599999999999795,26.360000000000014,15.160000000000025,0.0,0.05999999999999872,0.05999999999999872,15.993557107499704,3.5187533303708216,5.512395123718887,6.966955037891384
2024-07-03 09:22:35,419.75,338.0,1.62,22.47,378.875,757.75,81.75,0.21577037224474993,24.09,20.849999999999998,1.3199999999999932,-13.180000000000007,-5.930000000000007,14.5,2.44519351683077,-1.3199999999999932,-27.680000000000007,-14.5,0.06000000000000005,-0.030000000000001137,0.09000000000000119,15.72747962941139,3.518285093621032,6.549616782682776,6.833019464336399
2024-07-03 09:22:36,419.75,351.18,1.62,22.53,385.46500000000003,770.9300000000001,68.57,0.17788904264229163,24.150000000000002,20.91,0.0,13.180000000000007,6.590000000000032,13.180000000000007,1.9999996965099007,-1.3199999999999932,26.360000000000014,12.520000000000039,0.0,0.060000000000002274,0.060000000000002274,15.961282982969648,3.965832825522977,6.822653442759622,7.1799303617792996
