time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-09 16:59:28,245.65,205.38,0.22,5.51,225.515,451.03,40.27000000000001,0.17856905226450995,5.7299999999999995,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.356886674190804,0.0,0.0,0.0
2023-12-09 16:59:29,244.68,210.24,0.22,6.45,227.46,454.92,34.44,0.1514112364749352,6.67,6.23,-0.9699999999999989,4.860000000000014,1.9450000000000216,5.8300000000000125,2.997427764818603,-0.9699999999999989,4.860000000000014,1.9450000000000216,0.0,0.9400000000000004,0.9400000000000004,34.10194391275204,0.0,0.0,0.0
2023-12-09 16:59:30,243.71,191.78,0.22,6.82,217.745,435.49,51.93000000000001,0.23848997571246197,7.04,6.6000000000000005,-0.9699999999999989,-18.460000000000008,-9.715000000000003,17.49000000000001,1.8003086155112082,0.0,-23.32000000000002,-11.660000000000025,0.0,0.3700000000000001,0.3700000000000001,30.929683106579105,0.0,0.0,0.0
2023-12-09 16:59:31,278.66,190.81,0.82,6.82,234.735,469.47,87.85000000000002,0.37425181428312015,7.640000000000001,6.0,34.95000000000002,-0.9699999999999989,16.99000000000001,35.920000000000016,2.1141846901598176,35.920000000000016,17.49000000000001,26.705000000000013,0.6,0.0,0.6,30.72447241826277,0.0,0.0,0.0
2023-12-09 16:59:32,286.43,189.84,1.87,6.82,238.135,476.27,96.59,0.405610261382786,8.690000000000001,4.95,7.769999999999982,-0.9699999999999989,3.3999999999999773,8.73999999999998,2.5705874792389882,-27.180000000000035,0.0,-13.590000000000032,1.0500000000000003,0.0,1.0500000000000003,27.40333401572681,8.017678591712187,28.27370120801308,9.572505810914928
2023-12-09 16:59:33,292.26,218.98,2.98,7.39,255.62,511.24,73.28,0.286675532874284,10.37,4.41,5.829999999999984,29.139999999999986,17.485000000000014,23.310000000000002,1.3331426174925574,-1.9399999999999977,30.109999999999985,14.085000000000036,1.1099999999999999,0.5699999999999994,0.5400000000000005,24.64994940694799,14.04749862075095,25.595223577847495,11.43292799330076
2023-12-09 16:59:34,301.98,228.7,4.16,8.4,265.34000000000003,530.6800000000001,73.28000000000003,0.2761739644374239,12.56,4.24,9.720000000000027,9.719999999999999,9.720000000000027,2.842170943040401e-14,2.9240438792551494e-15,3.890000000000043,-19.419999999999987,-7.764999999999986,1.1800000000000002,1.0100000000000007,0.16999999999999948,21.125794496353944,18.613082428764997,17.005993943313044,11.267498280452509
2023-12-09 16:59:35,273.81,236.48,4.63,9.48,255.14499999999998,510.28999999999996,37.33000000000001,0.14630896099743695,14.11,4.8500000000000005,-28.170000000000016,7.780000000000001,-10.19500000000005,35.95000000000002,3.5262380062542262,-37.89000000000004,-1.9399999999999977,-19.915000000000077,0.46999999999999975,1.08,0.6100000000000003,18.082564274800546,12.912778070578012,22.623541499950885,11.45218046923819
2023-12-09 16:59:36,271.87,242.31,4.63,10.56,257.09000000000003,514.1800000000001,29.560000000000002,0.1149791897196344,15.190000000000001,5.930000000000001,-1.9399999999999977,5.8300000000000125,1.94500000000005,7.77000000000001,3.994856557914269,26.230000000000018,-1.9499999999999886,12.1400000000001,0.0,1.08,1.08,16.9249495111949,9.917453932335697,27.892234940929356,10.241282512459096
2023-12-09 16:59:37,270.89,247.17,4.63,11.67,259.03,518.06,23.72,0.09157240438724316,16.3,7.04,-0.9800000000000182,4.859999999999985,1.9399999999999409,5.840000000000003,3.0103077266455953,0.9599999999999795,-0.9700000000000273,-0.005000000000109139,0.0,1.1099999999999994,1.1099999999999994,15.891410068011648,4.1409509777345574,24.08296036620085,10.30009793642762
2023-12-09 16:59:38,311.7,253.01,5.2,12.75,282.355,564.71,58.69,0.20785890029268508,17.95,7.55,40.81,5.840000000000003,23.325000000000045,34.97,1.4992496677706435,41.79000000000002,0.9800000000000182,21.385000000000105,0.5700000000000003,1.08,0.5099999999999998,15.730082689131885,11.060575595329603,20.833051384758814,12.319361083270547
2023-12-09 16:59:39,320.45,233.56,6.28,13.19,277.005,554.01,86.88999999999999,0.31367664730356254,19.47,6.909999999999999,8.75,-19.44999999999999,-5.350000000000023,28.19999999999999,5.2710270521444516,-32.06,-25.289999999999992,-28.675000000000068,1.08,0.4399999999999995,0.6400000000000006,14.227271996544838,12.592834768232317,25.822499298092744,12.815501648394449
2023-12-09 16:59:40,327.26,230.64,7.36,13.19,278.95,557.9,96.62,0.3463703160194648,20.55,5.829999999999999,6.810000000000002,-2.920000000000016,1.9449999999999932,9.730000000000018,5.002568122072972,-1.9399999999999977,16.529999999999973,7.295000000000016,1.08,0.0,1.08,13.574208585196661,11.88383955209765,32.80456721250869,10.847490147494973
2023-12-09 16:59:41,335.04,229.67,8.5,13.19,282.355,564.71,105.37000000000003,0.373182694221166,21.689999999999998,4.6899999999999995,7.78000000000003,-0.9699999999999989,3.4050000000000296,8.750000000000028,2.569749612408323,0.9700000000000273,1.950000000000017,1.4600000000000364,1.1399999999999997,0.0,1.1399999999999997,13.017749515087623,9.726855478519274,33.25671014998326,10.772125254563306
2023-12-09 16:59:42,339.9,268.57,9.68,13.86,304.235,608.47,71.32999999999998,0.2344569157576974,23.54,4.18,4.859999999999957,38.900000000000006,21.879999999999995,34.04000000000005,1.5557586126252945,-2.9200000000000728,39.870000000000005,18.474999999999966,1.1799999999999997,0.6699999999999999,0.5099999999999998,12.924171073739547,11.005655364402415,18.87575428956415,12.826643851764201
2023-12-09 16:59:43,310.73,276.36,10.19,15.04,293.545,587.09,34.370000000000005,0.11708596597766624,25.229999999999997,4.85,-29.16999999999996,7.7900000000000205,-10.689999999999998,36.95999999999998,3.457436533448406,-34.029999999999916,-31.109999999999985,-32.56999999999999,0.5099999999999998,1.1799999999999997,0.6699999999999999,11.634759744956016,11.466507532810487,27.922768129252507,12.368981667865791
2023-12-09 16:59:44,307.81,284.14,10.19,16.18,295.975,591.95,23.670000000000016,0.07997297041989034,26.369999999999997,5.99,-2.920000000000016,7.779999999999973,2.430000000000007,10.699999999999989,4.4032903690162915,26.249999999999943,-0.010000000000047748,13.120000000000005,0.0,1.1400000000000006,1.1400000000000006,11.223928281231391,10.323888317877117,36.427688919282275,11.64388541252446
2023-12-09 16:59:45,308.78,288.04,10.19,17.33,298.40999999999997,596.8199999999999,20.739999999999952,0.06950169206962992,27.519999999999996,7.139999999999999,0.9699999999999704,3.900000000000034,2.4349999999999454,2.9300000000000637,1.203284926782424,3.8899999999999864,-3.8799999999999386,0.004999999999938609,0.0,1.1499999999999986,1.1499999999999986,10.843386233888582,8.059635847853137,36.42977189058425,11.62648194855176
2023-12-09 16:59:46,355.47,293.88,10.9,18.47,324.675,649.35,61.59000000000003,0.18969738911312126,29.369999999999997,7.5699999999999985,46.690000000000055,5.839999999999975,26.265000000000043,40.85000000000008,1.5553016731276732,45.720000000000084,1.9399999999999409,23.830000000000098,0.7100000000000009,1.1400000000000006,0.4299999999999997,11.054647223198938,12.554575659893876,22.856248598578073,15.301130432095546
2023-12-09 16:59:47,366.17,272.47,12.14,18.88,319.32000000000005,638.6400000000001,93.69999999999999,0.2934360506907301,31.02,6.739999999999998,10.699999999999989,-21.409999999999968,-5.354999999999961,32.10999999999996,5.996264052985272,-35.990000000000066,-27.249999999999943,-31.620000000000005,1.2400000000000002,0.41000000000000014,0.8300000000000001,10.294003536621421,14.479922738053547,30.769215622111684,14.134399792704333
2023-12-09 16:59:48,371.04,270.52,13.35,18.88,320.78,641.56,100.52000000000004,0.3133611811417135,32.23,5.529999999999999,4.8700000000000045,-1.9500000000000455,1.4599999999999227,6.82000000000005,4.671229677240229,-5.829999999999984,19.459999999999923,6.814999999999884,1.209999999999999,0.0,1.209999999999999,9.952838661097157,13.533976041799406,37.55427845132964,12.084524504505769
2023-12-09 16:59:49,374.93,268.57,14.6,18.88,321.75,643.5,106.36000000000001,0.3305672095398067,33.48,4.279999999999999,3.8899999999999864,-1.9499999999999886,0.9700000000000273,5.839999999999975,6.02061234988398,-0.9800000000000182,5.684341886080802e-14,-0.4899999999998954,1.25,0.0,1.25,9.610214766719992,10.567948949536076,35.692688607052304,12.19280371776731
