time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 11:12:21,608.19,218.1,30.99,-0.14,413.14500000000004,826.2900000000001,390.09000000000003,0.9441963452439305,30.849999999999998,31.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.392057912737185,0.0,0.0,0.0
2025-04-18 11:12:22,605.02,218.1,31.93,0.03,411.56,823.12,386.91999999999996,0.9401302338902462,31.96,31.9,-3.1700000000000728,0.0,-1.5850000000000364,3.1700000000000728,1.9999987381711433,-3.1700000000000728,0.0,-1.5850000000000364,0.9400000000000013,0.17,0.7700000000000012,12.87734628043347,0.0,0.0,0.0
2025-04-18 11:12:23,601.84,236.85,32.84,0.3,419.345,838.69,364.99,0.8703811876369548,33.14,32.540000000000006,-3.17999999999995,18.75,7.785000000000025,21.92999999999995,2.81695532216372,-0.009999999999877218,18.75,9.370000000000061,0.9100000000000037,0.27,0.6400000000000037,12.653741320044018,0.0,0.0,0.0
2025-04-18 11:12:24,612.96,224.35,33.75,0.49,418.65500000000003,837.3100000000001,388.61,0.928234462915206,34.24,33.26,11.120000000000005,-12.5,-0.6899999999999977,23.620000000000005,34.231834446616865,14.299999999999955,-31.25,-8.475000000000023,0.9099999999999966,0.19,0.7199999999999966,12.227073241031741,0.0,0.0,0.0
2025-04-18 11:12:25,643.2,250.92,34.64,0.75,447.06,894.12,392.2800000000001,0.8774661099685366,35.39,33.89,30.24000000000001,26.569999999999993,28.404999999999973,3.670000000000016,0.12920260062655936,19.120000000000005,39.06999999999999,29.09499999999997,0.8900000000000006,0.26,0.6300000000000006,12.63238167187393,14.436370994817239,11.125810981676809,12.652995001184497
2025-04-18 11:12:26,670.29,227.47,35.56,0.77,448.88,897.76,442.81999999999994,0.986499730470282,36.330000000000005,34.79,27.089999999999918,-23.44999999999999,1.8199999999999932,50.53999999999991,27.769215511420104,-3.150000000000091,-50.01999999999998,-26.58499999999998,0.9200000000000017,0.020000000000000018,0.9000000000000017,12.35562861669065,17.505139602413944,28.72626202623651,12.433351619736325
2025-04-18 11:12:27,708.58,225.91,36.45,0.77,467.245,934.49,482.6700000000001,1.0330126571006375,37.220000000000006,35.68,38.29000000000008,-1.5600000000000023,18.36500000000001,39.85000000000008,2.1698882564721917,11.20000000000016,21.889999999999986,16.545000000000016,0.8900000000000006,0.0,0.8900000000000006,12.553599877657176,20.93409437974335,47.60298446526224,12.127944281699177
2025-04-18 11:12:28,737.34,225.91,37.32,0.77,481.625,963.25,511.43000000000006,1.0618842438372507,38.09,36.55,28.75999999999999,0.0,14.379999999999995,28.75999999999999,1.9999998609179515,-9.530000000000086,1.5600000000000023,-3.9850000000000136,0.8699999999999974,0.0,0.8699999999999974,12.644394522331464,23.736451030008766,54.28079190652984,12.030487001780095
2025-04-18 11:12:29,750.14,221.23,38.21,0.77,485.685,971.37,528.91,1.0889980108733066,38.980000000000004,37.44,12.799999999999955,-4.680000000000007,4.060000000000002,17.47999999999996,4.305417658764111,-15.960000000000036,-4.680000000000007,-10.319999999999993,0.8900000000000006,0.0,0.8900000000000006,12.45985088609926,17.923161481725483,55.03035135268528,10.86385601432566
2025-04-18 11:12:30,754.94,224.35,39.08,0.77,489.64500000000004,979.2900000000001,530.59,1.0836218054230682,39.85,38.309999999999995,4.800000000000068,3.1200000000000045,3.9600000000000364,1.6800000000000637,0.42424231711053817,-7.999999999999886,7.800000000000011,-0.0999999999999659,0.8699999999999974,0.0,0.8699999999999974,12.287201699191929,16.689764977374924,36.97803104547333,7.362723341264424
2025-04-18 11:12:31,729.35,205.61,39.93,0.94,467.48,934.96,523.74,1.1203473921443754,40.87,38.99,-25.590000000000032,-18.73999999999998,-22.16500000000002,6.850000000000051,0.3090457789737995,-30.3900000000001,-21.859999999999985,-26.125000000000057,0.8500000000000014,0.16999999999999993,0.6800000000000015,11.438218462485482,10.411313797980112,19.8103664781847,15.79808572264375
2025-04-18 11:12:32,716.57,232.16,40.79,0.94,474.365,948.73,484.4100000000001,1.021175674804896,41.73,39.85,-12.779999999999973,26.549999999999983,6.884999999999991,39.329999999999956,5.712417470963331,12.81000000000006,45.289999999999964,29.05000000000001,0.8599999999999994,0.0,0.8599999999999994,11.367481155823603,8.891027780859273,19.092456101821565,13.85190573531311
2025-04-18 11:12:33,714.97,235.29,41.64,0.94,475.13,950.26,479.68000000000006,1.0095763243542268,42.58,40.7,-1.6000000000000227,3.1299999999999955,0.7649999999999864,4.730000000000018,6.182998453596927,11.17999999999995,-23.419999999999987,-6.1200000000000045,0.8500000000000014,0.0,0.8500000000000014,11.158524867108389,9.02390117964569,25.214323905272234,11.863851292898115
