time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-27 14:47:06,649.42,170.79,8.44,-0.16,410.10499999999996,820.2099999999999,478.63,1.1670913518072412,8.28,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52958339014694,0.0,0.0,0.0
2025-05-27 14:47:07,609.35,223.1,8.67,0.44,416.225,832.45,386.25,0.9279836604529192,9.11,8.23,-40.069999999999936,52.31,6.120000000000061,92.37999999999994,15.094768775364418,-40.069999999999936,52.31,6.120000000000061,0.23000000000000043,0.6,0.36999999999999955,45.68879849738766,0.0,0.0,0.0
2025-05-27 14:47:08,636.61,280.18,9.32,1.02,458.395,916.79,356.43,0.7775608355728993,10.34,8.3,27.25999999999999,57.08000000000001,42.16999999999996,29.82000000000002,0.7071377589011689,67.32999999999993,4.77000000000001,36.0499999999999,0.6500000000000004,0.5800000000000001,0.07000000000000028,44.33220074156666,0.0,0.0,0.0
2025-05-27 14:47:09,628.59,358.23,9.32,1.62,493.41,986.82,270.36,0.5479418727874549,10.940000000000001,7.7,-8.019999999999982,78.05000000000001,35.01500000000004,86.07,2.4580893200602763,-35.27999999999997,20.97,-7.154999999999916,0.0,0.6000000000000001,0.6000000000000001,45.101458400232325,0.0,0.0,0.0
2025-05-27 14:47:10,623.78,416.6,9.32,2.19,520.19,1040.38,207.17999999999995,0.3982775516671262,11.51,7.130000000000001,-4.810000000000059,58.370000000000005,26.78000000000003,63.180000000000064,2.359223212874413,3.2099999999999227,-19.680000000000007,-8.235000000000014,0.0,0.5699999999999998,0.5699999999999998,45.19460945311821,47.81955862928898,105.02130950430967,18.27047125828996
2025-05-27 14:47:11,625.39,478.05,9.32,2.75,551.72,1103.44,147.33999999999997,0.2670557524341046,12.07,6.57,1.6100000000000136,61.44999999999999,31.529999999999973,59.839999999999975,1.8978749794521106,6.420000000000073,3.079999999999984,4.749999999999943,0.0,0.56,0.56,45.710021067935294,52.80579639111609,99.89306066989839,13.6213176675386
2025-05-27 14:47:12,625.39,518.39,9.32,3.32,571.89,1143.78,107.0,0.18709891729685968,12.64,6.0,0.0,40.339999999999975,20.16999999999996,40.339999999999975,1.9999999008428435,-1.6100000000000136,-21.110000000000014,-11.360000000000014,0.0,0.5699999999999998,0.5699999999999998,45.24445844584981,45.268939461843075,99.16497778954015,8.309315254580255
2025-05-27 14:47:13,623.78,540.95,9.32,3.88,582.365,1164.73,82.82999999999993,0.14223038791439996,13.2,5.44,-1.6100000000000136,22.56000000000006,10.475000000000023,24.170000000000073,2.3073983477424034,-1.6100000000000136,-17.779999999999916,-9.694999999999936,0.0,0.56,0.56,44.118557263745664,36.86309740105969,76.29955714157184,9.749382929190965
2025-05-27 14:47:14,622.18,565.09,9.32,4.43,593.635,1187.27,57.08999999999992,0.09617020543571338,13.75,4.890000000000001,-1.6000000000000227,24.139999999999986,11.269999999999982,25.74000000000001,2.2839394601650924,0.009999999999990905,1.5799999999999272,0.7949999999999591,0.0,0.5499999999999998,0.5499999999999998,43.17345140556717,28.93036920780678,58.855098079945314,9.298744538914919
2025-05-27 14:47:15,623.78,576.35,9.32,4.98,600.065,1200.13,47.42999999999995,0.07904143704591754,14.3,4.34,1.6000000000000227,11.259999999999991,6.430000000000064,9.659999999999968,1.5023325812857373,3.2000000000000455,-12.879999999999995,-4.839999999999918,0.0,0.5500000000000007,0.5500000000000007,41.96258447814095,19.102487076294942,40.3414993524036,10.038053845243086
