time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 17:20:12,1204.18,152.42,40.5,-0.16,678.3000000000001,1356.6000000000001,1051.76,1.550582335912454,40.34,40.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814575686302042,0.0,0.0,0.0
2025-06-09 17:20:13,1230.73,152.42,40.68,0.33,691.575,1383.15,1078.31,1.5592090495474689,41.01,40.35,26.549999999999955,0.0,13.274999999999977,26.549999999999955,1.9999998493408777,26.549999999999955,0.0,13.274999999999977,0.17999999999999972,0.49,0.3100000000000003,16.863569449803236,0.0,0.0,0.0
2025-06-09 17:20:14,1207.3,149.15,40.77,0.33,678.225,1356.45,1058.1499999999999,1.5601754556965968,41.1,40.440000000000005,-23.430000000000064,-3.269999999999982,-13.350000000000023,20.160000000000082,1.5101122464335432,-49.98000000000002,-3.269999999999982,-26.625,0.09000000000000341,0.0,0.09000000000000341,16.501824416014006,0.0,0.0,0.0
2025-06-09 17:20:15,1208.86,149.15,40.86,0.33,679.005,1358.01,1059.7099999999998,1.5606806996109295,41.19,40.53,1.5599999999999454,0.0,0.7799999999999727,1.5599999999999454,1.999997435900723,24.99000000000001,3.269999999999982,14.129999999999995,0.0899999999999963,0.0,0.0899999999999963,16.484704625280298,0.0,0.0,0.0
2025-06-09 17:20:16,1213.55,147.52,41.0,0.33,680.535,1361.07,1066.03,1.566458739717342,41.33,40.67,4.690000000000055,-1.6299999999999955,1.5299999999999727,6.32000000000005,4.130716254433927,3.130000000000109,-1.6299999999999955,0.75,0.14000000000000057,0.0,0.14000000000000057,16.465883947111447,5.692617587718342,10.050433821482557,9.439258180598726
2025-06-09 17:20:17,1233.85,149.15,41.07,0.33,691.5,1383.0,1084.6999999999998,1.568618942055504,41.4,40.74,20.299999999999955,1.6299999999999955,10.965000000000032,18.66999999999996,1.7026902231928576,15.6099999999999,3.259999999999991,9.43500000000006,0.07000000000000028,0.0,0.07000000000000028,16.702898147272993,6.778576177930007,11.675739805254311,10.521176859078087
2025-06-09 17:20:18,1201.05,147.52,41.09,0.33,674.285,1348.57,1053.53,1.562440212132199,41.42,40.760000000000005,-32.799999999999955,-1.6299999999999955,-17.215000000000032,31.16999999999996,1.8106301591269092,-53.09999999999991,-3.259999999999991,-28.180000000000064,0.020000000000003126,0.0,0.020000000000003126,16.279212547580574,6.457894393685907,12.185642371249795,11.59709478705768
2025-06-09 17:20:19,1213.55,149.15,41.19,0.33,681.35,1362.7,1064.3999999999999,1.5621927033650944,41.519999999999996,40.86,12.5,1.6299999999999955,7.065000000000055,10.870000000000005,1.5385701997777381,45.299999999999955,3.259999999999991,24.280000000000086,0.09999999999999432,0.0,0.09999999999999432,16.410163381258112,6.306719630679644,11.691712021769888,10.810849295961932
2025-06-09 17:20:20,1208.86,276.46,41.19,1.32,742.66,1485.32,932.3999999999999,1.2554870314067175,42.51,39.87,-4.690000000000055,127.30999999999997,61.309999999999945,132.00000000000003,2.152992951345738,-17.190000000000055,125.67999999999998,54.24499999999989,0.0,0.99,0.99,17.470241884962554,27.856928087999968,61.30172730029711,29.229124473716265
2025-06-09 17:20:21,1205.74,375.54,41.19,2.38,790.64,1581.28,830.2,1.0500354130197873,43.57,38.809999999999995,-3.119999999999891,99.08000000000004,47.98000000000002,102.19999999999993,2.130054144850891,1.5700000000001637,-28.229999999999933,-13.329999999999927,0.0,1.0599999999999998,1.0599999999999998,18.14643061403648,49.555173998282015,108.79673745108336,32.026847995080615
2025-06-09 17:20:22,1204.18,459.66,41.26,3.42,831.9200000000001,1663.8400000000001,744.52,0.8949418202532192,44.68,37.839999999999996,-1.5599999999999454,84.12,41.280000000000086,85.67999999999995,2.075581345068276,1.5599999999999454,-14.960000000000036,-6.699999999999932,0.07000000000000028,1.04,0.9699999999999998,18.619516145489794,68.35947103364695,139.2543992123766,32.27905694874
2025-06-09 17:20:23,1210.43,522.56,41.26,4.45,866.495,1732.99,687.8700000000001,0.793853396968415,45.71,36.809999999999995,6.25,62.89999999999992,34.57499999999993,56.64999999999992,1.6384670531173675,7.809999999999945,-21.220000000000084,-6.705000000000155,0.0,1.0300000000000002,1.0300000000000002,18.95635486859867,73.11333715540566,150.45239519529068,20.133572273692486
2025-06-09 17:20:24,1210.43,488.71,41.26,4.64,849.57,1699.14,721.72,0.8495121051243427,45.9,36.62,0.0,-33.849999999999966,-16.924999999999955,33.849999999999966,1.9999998818316203,-6.25,-96.74999999999989,-51.499999999999886,0.0,0.1899999999999995,0.1899999999999995,18.509149923547934,49.87908198834486,98.53080848140816,29.94715124181261
