time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:13:18,659.13,550.1,16.3,0.81,604.615,1209.23,109.02999999999997,0.18032963095469073,17.11,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33693539819197,0.0,0.0,0.0
2025-04-14 10:13:19,711.77,539.01,17.19,1.11,625.39,1250.78,172.76,0.27624362353692317,18.3,16.080000000000002,52.639999999999986,-11.090000000000032,20.774999999999977,63.73000000000002,3.0676292145545547,52.639999999999986,-11.090000000000032,20.774999999999977,0.8900000000000006,0.30000000000000004,0.5900000000000005,34.17431507244179,0.0,0.0,0.0
2025-04-14 10:13:20,743.74,526.34,18.08,1.57,635.04,1270.08,217.39999999999998,0.3423406394206024,19.65,16.509999999999998,31.970000000000027,-12.669999999999959,9.649999999999977,44.639999999999986,4.625906256382781,-20.66999999999996,-1.5799999999999272,-11.125,0.889999999999997,0.45999999999999996,0.42999999999999705,32.317555607249076,0.0,0.0,0.0
2025-04-14 10:13:21,721.36,539.01,18.95,1.81,630.185,1260.37,182.35000000000002,0.28935947334614526,20.759999999999998,17.14,-22.379999999999995,12.669999999999959,-4.855000000000018,35.049999999999955,7.219359996012322,-54.35000000000002,25.339999999999918,-14.504999999999995,0.870000000000001,0.24,0.630000000000001,30.355730715041872,0.0,0.0,0.0
2025-04-14 10:13:22,681.45,551.69,19.82,2.19,616.57,1233.14,129.76,0.21045461146268124,22.01,17.63,-39.90999999999997,12.680000000000064,-13.614999999999895,52.59000000000003,3.8626512036246226,-17.529999999999973,0.010000000000104592,-8.759999999999877,0.870000000000001,0.3799999999999999,0.4900000000000011,28.013174556420964,12.037473260614053,43.13919505507724,13.276652157076306
2025-04-14 10:13:23,706.98,545.35,20.69,2.51,626.165,1252.33,161.63,0.25812685113647865,23.200000000000003,18.18,25.529999999999973,-6.340000000000032,9.594999999999914,31.870000000000005,3.321521279674728,65.43999999999994,-19.020000000000095,23.20999999999981,0.870000000000001,0.31999999999999984,0.5500000000000012,26.989869526298722,6.824872709435569,31.849539243135055,13.53556334254318
2025-04-14 10:13:24,748.54,558.03,21.56,2.74,653.285,1306.57,190.51,0.29161851214765605,24.299999999999997,18.82,41.559999999999945,12.67999999999995,27.120000000000005,28.879999999999995,1.0648967158961384,16.029999999999973,19.019999999999982,17.52500000000009,0.8699999999999974,0.23000000000000043,0.639999999999997,26.884155272256987,13.577639430328007,32.8211540016496,15.60443823083673
2025-04-14 10:13:25,790.17,562.79,22.43,3.04,676.48,1352.96,227.38,0.33612227954097346,25.47,19.39,41.629999999999995,4.759999999999991,23.19500000000005,36.870000000000005,1.5895666484342865,0.07000000000005002,-7.919999999999959,-3.9249999999999545,0.870000000000001,0.2999999999999998,0.5700000000000012,26.559873319204033,24.19992835733193,36.08444997502387,17.543168043429308
2025-04-14 10:13:26,750.14,591.36,23.3,3.19,670.75,1341.5,158.77999999999997,0.2367200890991873,26.490000000000002,20.11,-40.02999999999997,28.57000000000005,-5.730000000000018,68.60000000000002,11.972074699463368,-81.65999999999997,23.81000000000006,-28.925000000000068,0.870000000000001,0.1499999999999999,0.7200000000000011,25.320874846324088,26.547616418428188,36.95637522809834,17.71061637831951
2025-04-14 10:13:27,721.36,562.79,24.14,3.33,642.075,1284.15,158.57000000000005,0.24696491804389692,27.47,20.810000000000002,-28.779999999999973,-28.57000000000005,-28.674999999999955,0.2099999999999227,0.007323452229345101,11.25,-57.1400000000001,-22.944999999999936,0.8399999999999999,0.14000000000000012,0.6999999999999997,23.373679527714618,20.634358301144207,30.001480463470457,22.861288076134286
2025-04-14 10:13:28,758.14,565.96,24.99,3.55,662.05,1324.1,192.17999999999995,0.29028018987949517,28.54,21.439999999999998,36.77999999999997,3.1700000000000728,19.97499999999991,33.6099999999999,1.6826031698321342,65.55999999999995,31.740000000000123,48.649999999999864,0.8499999999999979,0.21999999999999975,0.6299999999999981,23.197266180894665,13.724488423981352,28.56063252100694,23.82249425438065
2025-04-14 10:13:29,815.83,564.38,25.84,3.55,690.105,1380.21,251.45000000000005,0.3643648425031484,29.39,22.29,57.690000000000055,-1.580000000000041,28.055000000000064,59.270000000000095,2.1126358184767113,20.910000000000082,-4.750000000000114,8.080000000000155,0.8500000000000014,0.0,0.8500000000000014,23.480945101022623,17.85487139410413,41.37135083605564,24.021020586144957
2025-04-14 10:13:30,809.41,565.96,26.69,3.78,687.685,1375.37,243.44999999999993,0.3540138284912222,30.470000000000002,22.91,-6.420000000000073,1.580000000000041,-2.4200000000000728,8.000000000000114,3.305783757940543,-64.11000000000013,3.160000000000082,-30.475000000000136,0.8500000000000014,0.22999999999999998,0.6200000000000014,22.569247700385695,19.74284952837349,44.7430601322708,22.48287220307938
2025-04-14 10:13:31,756.54,569.14,27.52,3.86,662.8399999999999,1325.6799999999998,187.39999999999998,0.2827228286121495,31.38,23.66,-52.870000000000005,3.17999999999995,-24.845000000000027,56.049999999999955,2.2559870293424376,-46.44999999999993,1.599999999999909,-22.424999999999955,0.8299999999999983,0.08000000000000007,0.7499999999999982,21.123007612396187,20.03585517266477,39.537645984555034,25.587868609948732
2025-04-14 10:13:32,762.94,575.48,28.36,4.01,669.21,1338.42,187.46000000000004,0.28012133668038236,32.37,24.35,6.400000000000091,6.340000000000032,6.370000000000118,0.06000000000005912,0.009419150797630645,59.270000000000095,3.160000000000082,31.215000000000146,0.8399999999999999,0.1499999999999999,0.69,20.673771372450688,13.566761127844691,32.19027912274143,20.63085874363936
2025-04-14 10:13:33,827.06,567.55,29.19,4.01,697.305,1394.61,259.51,0.37216139225710215,33.2,25.18,64.11999999999989,-7.930000000000064,28.094999999999914,72.04999999999995,2.5645131673068877,57.7199999999998,-14.270000000000095,21.724999999999795,0.8300000000000018,0.0,0.8300000000000018,21.003162017977047,14.674065302430568,35.532766990483616,22.313316483660614
2025-04-14 10:13:34,851.15,572.31,30.02,4.01,711.73,1423.46,278.84000000000003,0.39177778034960203,34.03,26.009999999999998,24.090000000000032,4.759999999999991,14.425000000000068,19.33000000000004,1.34003456914838,-40.02999999999986,12.690000000000055,-13.669999999999845,0.8299999999999983,0.0,0.8299999999999983,20.91478046092329,20.06652853634621,41.98996511072619,19.796393926672604
2025-04-14 10:13:35,796.58,570.72,30.85,4.01,683.6500000000001,1367.3000000000002,225.86,0.3303737287641721,34.86,26.840000000000003,-54.569999999999936,-1.5899999999999181,-28.079999999999927,52.98000000000002,1.886752069560117,-78.65999999999997,-6.349999999999909,-42.504999999999995,0.8300000000000018,0.0,0.8300000000000018,19.611301789693012,20.050586525086906,41.45432402054101,24.700661580208717
2025-04-14 10:13:36,785.36,567.55,31.65,4.01,676.4549999999999,1352.9099999999999,217.81000000000006,0.3219874192341141,35.66,27.64,-11.220000000000027,-3.1700000000000728,-7.195000000000164,8.049999999999955,1.1188323670837255,43.34999999999991,-1.5800000000001546,20.884999999999764,0.7999999999999972,0.0,0.7999999999999972,18.969573220146575,16.988415538242403,35.90152824045241,21.45441289105808
2025-04-14 10:13:37,849.54,569.14,32.48,4.01,709.3399999999999,1418.6799999999998,280.4,0.3952970361247117,36.489999999999995,28.47,64.17999999999995,1.5900000000000318,32.88499999999999,62.58999999999992,1.9032993187380454,75.39999999999998,4.760000000000105,40.080000000000155,0.8299999999999983,0.0,0.8299999999999983,19.439297905198742,15.50128196311507,29.302005562759735,25.480403842953493
2025-04-14 10:13:38,897.8,569.14,33.29,4.01,733.47,1466.94,328.65999999999997,0.4480892191254049,37.3,29.28,48.25999999999999,0.0,24.13000000000011,48.25999999999999,1.9999999171156175,-15.919999999999959,-1.5900000000000318,-8.754999999999882,0.8100000000000023,0.0,0.8100000000000023,19.66407453983715,23.042697975714514,45.36381796101385,24.750927911898593
2025-04-14 10:13:39,839.9,564.38,34.07,4.01,702.14,1404.28,275.52,0.39240037543452816,38.08,30.060000000000002,-57.89999999999998,-4.759999999999991,-31.33000000000004,53.139999999999986,1.6961378328714358,-106.15999999999997,-4.759999999999991,-55.46000000000015,0.7800000000000011,0.0,0.7800000000000011,18.438549935962453,22.520185501012143,45.15846875171923,29.44108451636932
