time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 09:22:49,258.8,248.53,1.93,-0.26,253.66500000000002,507.33000000000004,10.27000000000001,0.04048646821403639,1.67,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.8951186256775,0.0,0.0,0.0
2024-04-20 09:22:50,257.61,253.89,1.93,0.24,255.75,511.5,3.7200000000000273,0.01454545448858093,2.17,1.69,-1.1899999999999977,5.359999999999985,2.0849999999999795,6.549999999999983,3.1414853038440014,-1.1899999999999977,5.359999999999985,2.0849999999999795,0.0,0.5,0.5,117.85708854512048,0.0,0.0,0.0
2024-04-20 09:22:51,288.65,256.56,2.1,0.24,272.605,545.21,32.089999999999975,0.11771610895722333,2.34,1.86,31.039999999999964,2.670000000000016,16.855000000000018,28.369999999999948,1.6831799654001751,32.22999999999996,-2.6899999999999693,14.770000000000039,0.17000000000000015,0.0,0.17000000000000015,116.49781346247289,0.0,0.0,0.0
2024-04-20 09:22:52,258.8,299.46,2.4,0.78,279.13,558.26,40.65999999999997,0.145666893040279,3.1799999999999997,1.6199999999999999,-29.849999999999966,42.89999999999998,6.524999999999977,72.74999999999994,11.149423578632431,-60.88999999999993,40.22999999999996,-10.330000000000041,0.2999999999999998,0.54,0.2400000000000002,87.77670195701197,0.0,0.0,0.0
2024-04-20 09:22:53,258.8,308.86,2.4,2.02,283.83000000000004,567.6600000000001,50.06,0.17637318050814507,4.42,0.3799999999999999,0.0,9.400000000000034,4.7000000000000455,9.400000000000034,1.9999995744681636,29.849999999999966,-33.49999999999994,-1.8249999999999318,0.0,1.24,1.24,64.21491759843494,13.65893910594816,19.78301417883532,6.5406121655392555
2024-04-20 09:22:54,293.43,318.27,3.27,3.27,305.85,611.7,24.839999999999975,0.08121628222587442,6.54,0.0,34.629999999999995,9.409999999999968,22.019999999999982,25.220000000000027,1.1453223821379503,34.629999999999995,0.009999999999934062,17.319999999999936,0.8700000000000001,1.25,0.3799999999999999,46.76604789509971,18.19882812161267,17.5876087061317,8.56343140919573
2024-04-20 09:22:55,308.95,330.37,4.45,4.51,319.65999999999997,639.3199999999999,21.420000000000016,0.0670086965306617,8.96,0.05999999999999961,15.519999999999982,12.100000000000023,13.809999999999945,3.419999999999959,0.2476466149423141,-19.110000000000014,2.6900000000000546,-8.210000000000036,1.1800000000000002,1.2399999999999998,0.05999999999999961,35.67633530398043,19.781423103507997,11.703806218491485,7.201658315971385
2024-04-20 09:22:56,320.9,341.14,5.63,5.77,331.02,662.04,20.24000000000001,0.06114434154690251,11.399999999999999,0.13999999999999968,11.949999999999989,10.769999999999982,11.360000000000014,1.1800000000000068,0.10387323029284992,-3.569999999999993,-1.330000000000041,-2.449999999999932,1.1799999999999997,1.2599999999999998,0.08000000000000007,29.036839558171973,22.383209555378805,13.239270372645157,6.834641175657998
2024-04-20 09:22:57,323.29,346.52,6.81,7.0,334.905,669.81,23.22999999999996,0.06936295346631734,13.809999999999999,0.1900000000000004,2.390000000000043,5.3799999999999955,3.884999999999991,2.9899999999999523,0.7696265715246815,-9.559999999999945,-5.389999999999986,-7.475000000000023,1.1799999999999997,1.2300000000000004,0.05000000000000071,24.250903385162683,20.795686932631035,12.47885491541592,7.41045207797741
2024-04-20 09:22:58,328.06,358.65,7.98,8.23,343.355,686.71,30.589999999999975,0.08909146484224348,16.21,0.25,4.769999999999982,12.129999999999995,8.450000000000045,7.360000000000014,0.8710058140821492,2.3799999999999386,6.75,4.565000000000055,1.1700000000000008,1.2300000000000004,0.05999999999999961,21.18167666985338,14.554421407256367,4.046607220870326,6.754566973537223
2024-04-20 09:22:59,338.82,364.05,9.16,9.49,351.435,702.87,25.230000000000018,0.07179136946578642,18.65,0.33000000000000007,10.759999999999991,5.400000000000034,8.079999999999984,5.359999999999957,0.6633662545338754,5.990000000000009,-6.729999999999961,-0.3700000000000614,1.1799999999999997,1.2599999999999998,0.08000000000000007,18.843698721517494,12.096509310540927,4.069001105922667,3.7399659089355213
2024-04-20 09:23:00,349.57,378.89,10.34,10.72,364.23,728.46,29.319999999999993,0.08049858583724956,21.060000000000002,0.3800000000000008,10.75,14.839999999999975,12.795000000000016,4.089999999999975,0.3196560906872903,-0.009999999999990905,9.43999999999994,4.715000000000032,1.1799999999999997,1.2300000000000004,0.05000000000000071,17.29487097365285,13.334700690304361,4.276315002429069,3.4368142952449525
2024-04-20 09:23:01,361.52,385.64,11.51,11.95,373.58,747.16,24.120000000000005,0.06456448400726891,23.46,0.4399999999999995,11.949999999999989,6.75,9.349999999999966,5.199999999999989,0.5561496731390733,1.1999999999999886,-8.089999999999975,-3.44500000000005,1.17,1.2299999999999986,0.05999999999999872,15.924125493430283,15.582831658591568,3.265374404260554,3.187708032427066
2024-04-20 09:23:02,368.69,397.8,12.66,13.18,383.245,766.49,29.110000000000014,0.07595663328691406,25.84,0.5199999999999996,7.170000000000016,12.160000000000025,9.66500000000002,4.990000000000009,0.5162958596693367,-4.779999999999973,5.410000000000025,0.31500000000005457,1.1500000000000004,1.2300000000000004,0.08000000000000007,14.831462274324215,16.146530354847258,2.8230533115759466,1.8630975551484172
2024-04-20 09:23:03,379.45,409.97,13.84,14.44,394.71000000000004,789.4200000000001,30.52000000000004,0.07732259107364253,28.28,0.5999999999999996,10.759999999999991,12.170000000000016,11.465000000000032,1.410000000000025,0.12298298098709465,3.589999999999975,0.009999999999990905,1.8000000000000114,1.1799999999999997,1.2599999999999998,0.08000000000000007,13.957213084964177,16.715372041926127,2.805093581326657,1.8582363950800393
