time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-05 07:32:28,491.37,568.52,0.89,6.83,529.9449999999999,1059.8899999999999,77.14999999999998,0.14558114493847257,7.72,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64571649666884,0.0,0.0,0.0
2024-04-05 07:32:29,513.15,585.29,2.02,7.85,549.22,1098.44,72.13999999999999,0.13134991418493513,9.87,5.83,21.779999999999973,16.769999999999982,19.27500000000009,5.009999999999991,0.25992216550338787,21.779999999999973,16.769999999999982,19.27500000000009,1.13,1.0199999999999996,0.11000000000000032,55.64538443309176,0.0,0.0,0.0
2024-04-05 07:32:30,563.65,532.59,3.11,7.93,548.12,1096.24,31.059999999999945,0.05666642330754857,11.04,4.82,50.5,-52.69999999999993,-1.1000000000000227,103.19999999999993,93.81809652900117,28.720000000000027,-69.46999999999991,-20.375000000000114,1.0899999999999999,0.08000000000000007,1.0099999999999998,49.64854622748676,0.0,0.0,0.0
2024-04-05 07:32:31,525.42,532.59,3.69,7.93,529.005,1058.01,7.170000000000073,0.013553747103423079,11.62,4.24,-38.23000000000002,0.0,-19.11500000000001,38.23000000000002,1.9999998953701335,-88.73000000000002,52.69999999999993,-18.014999999999986,0.5800000000000001,0.0,0.5800000000000001,45.525383345491974,0.0,0.0,0.0
2024-04-05 07:32:32,521.33,542.17,3.69,8.31,531.75,1063.5,20.839999999999918,0.03919134924458593,12.0,4.620000000000001,-4.089999999999918,9.579999999999927,2.7450000000000045,13.669999999999845,4.979961755933722,34.1400000000001,9.579999999999927,21.860000000000014,0.0,0.3800000000000008,0.3800000000000008,44.31249630729198,10.153694278438776,31.32076898800538,13.64736485553167
2024-04-05 07:32:33,544.52,538.57,4.12,8.31,541.5450000000001,1083.0900000000001,5.949999999999932,0.010987083232257427,12.43,4.19,23.18999999999994,-3.599999999999909,9.795000000000073,26.78999999999985,2.7350686334794303,27.27999999999986,-13.179999999999836,7.050000000000068,0.43000000000000016,0.0,0.43000000000000016,43.567574934225675,9.250086891483797,27.05294383241868,14.271334030145928
2024-04-05 07:32:34,536.33,544.56,4.12,8.69,540.4449999999999,1080.8899999999999,8.229999999999905,0.015228191554684961,12.809999999999999,4.569999999999999,-8.18999999999994,5.989999999999895,-1.1000000000001364,14.179999999999836,12.890897371909734,-31.37999999999988,9.589999999999804,-10.89500000000021,0.0,0.379999999999999,0.379999999999999,42.189301936822645,7.758581216949409,10.959710306390392,10.67567503720493
2024-04-05 07:32:35,585.54,539.77,4.18,8.69,562.655,1125.31,45.76999999999998,0.08134647327163806,12.87,4.51,49.20999999999992,-4.789999999999964,22.210000000000036,53.999999999999886,2.431337126009125,57.399999999999864,-10.779999999999859,23.310000000000173,0.05999999999999961,0.0,0.05999999999999961,43.718333821419286,13.218874763004619,16.854898991094554,15.174823969325015
2024-04-05 07:32:36,543.15,579.3,4.4,8.78,561.2249999999999,1122.4499999999998,36.14999999999998,0.06441266860098413,13.18,4.379999999999999,-42.389999999999986,39.52999999999997,-1.4300000000000637,81.91999999999996,57.28667322610006,-91.59999999999991,44.319999999999936,-23.6400000000001,0.22000000000000064,0.08999999999999986,0.13000000000000078,42.58155974343249,13.705330349904054,17.350530827614502,9.904422875665256
2024-04-05 07:32:37,541.79,597.27,4.4,9.79,569.53,1139.06,55.48000000000002,0.09741365670392493,14.19,5.389999999999999,-1.3600000000000136,17.970000000000027,8.305000000000064,19.33000000000004,2.3275132658021227,41.02999999999997,-21.559999999999945,9.735000000000127,0.0,1.0099999999999998,1.0099999999999998,40.136008447074815,13.24125749315385,22.29115250497385,9.695209770809567
2024-04-05 07:32:38,595.12,616.44,5.25,10.77,605.78,1211.56,21.32000000000005,0.035194294900468416,16.02,5.52,53.33000000000004,19.170000000000073,36.25,34.15999999999997,0.9423448015904874,54.690000000000055,1.2000000000000455,27.944999999999936,0.8499999999999996,0.9800000000000004,0.13000000000000078,37.81398016142445,23.787550998368992,18.891536464777055,16.23535863478234
2024-04-05 07:32:39,617.06,612.85,6.34,11.79,614.9549999999999,1229.9099999999999,4.209999999999923,0.006846029373131194,18.13,5.449999999999999,21.93999999999994,-3.590000000000032,9.174999999999955,25.529999999999973,2.7825610046255145,-31.3900000000001,-22.760000000000105,-27.075000000000045,1.0899999999999999,1.0199999999999996,0.07000000000000028,33.91919283402135,25.541215564260174,20.265582399723947,14.596207812305245
2024-04-05 07:32:40,637.65,617.64,7.46,12.77,627.645,1255.29,20.00999999999999,0.031881079221723924,20.23,5.31,20.590000000000032,4.789999999999964,12.690000000000055,15.800000000000068,1.2450747639815,-1.349999999999909,8.379999999999995,3.5150000000001,1.12,0.9800000000000004,0.13999999999999968,31.02545570808424,29.009301654814212,19.328720340467473,14.013896049992681
2024-04-05 07:32:41,640.4,620.04,8.56,13.78,630.22,1260.44,20.360000000000014,0.03230617874344488,22.34,5.219999999999999,2.75,2.3999999999999773,2.5750000000000455,0.35000000000002274,0.1359222773117434,-17.840000000000032,-2.3899999999999864,-10.115000000000009,1.1000000000000005,1.0099999999999998,0.09000000000000075,28.21038369693896,24.49324585472505,18.83219132230769,13.065420678263663
2024-04-05 07:32:42,647.27,634.42,9.68,14.77,640.845,1281.69,12.850000000000023,0.02005165052383708,24.45,5.09,6.8700000000000045,14.379999999999995,10.625,7.509999999999991,0.7068234628872027,4.1200000000000045,11.980000000000018,8.049999999999955,1.1199999999999992,0.9900000000000002,0.129999999999999,26.210428375851603,13.688017296161123,7.280216342939315,12.861129713209486
2024-04-05 07:32:43,656.9,653.61,10.77,15.78,655.255,1310.51,3.2899999999999636,0.0050209460362439316,26.549999999999997,5.01,9.629999999999995,19.190000000000055,14.409999999999968,9.56000000000006,0.6634281288391362,2.759999999999991,4.810000000000059,3.784999999999968,1.0899999999999999,1.0099999999999998,0.08000000000000007,24.68003673521519,15.130946930050538,8.234329359456096,4.550575513053262
2024-04-05 07:32:44,667.91,656.0,11.87,16.77,661.9549999999999,1323.9099999999999,11.909999999999968,0.017992159560707013,28.64,4.9,11.009999999999991,2.3899999999999864,6.699999999999932,8.620000000000005,1.286566972154197,1.3799999999999955,-16.800000000000068,-7.710000000000036,1.0999999999999996,0.9900000000000002,0.10999999999999943,23.112953103598002,15.10841007518674,7.008300792631575,4.7774326264218585
2024-04-05 07:32:45,680.3,664.4,12.99,17.75,672.3499999999999,1344.6999999999998,15.899999999999977,0.023648397376889393,30.740000000000002,4.76,12.389999999999986,8.399999999999977,10.394999999999982,3.990000000000009,0.38383834691309954,1.3799999999999955,6.009999999999991,3.69500000000005,1.120000000000001,0.9800000000000004,0.14000000000000057,21.87215283434766,16.752192766918743,6.2844864547551005,4.483524562216643
2024-04-05 07:32:46,696.85,671.59,14.09,18.77,684.22,1368.44,25.25999999999999,0.0369179503128848,32.86,4.68,16.550000000000068,7.190000000000055,11.870000000000118,9.360000000000014,0.7885424777975942,4.160000000000082,-1.2099999999999227,1.4750000000001364,1.0999999999999996,1.0199999999999996,0.08000000000000007,20.8222756901316,16.504573987231815,7.916240900831674,2.792026593712936
2024-04-05 07:32:47,703.75,685.98,15.18,19.75,694.865,1389.73,17.769999999999982,0.02557331276496394,34.93,4.57,6.899999999999977,14.389999999999986,10.644999999999982,7.490000000000009,0.7036166553671552,-9.650000000000091,7.199999999999932,-1.2250000000001364,1.0899999999999999,0.9800000000000004,0.10999999999999943,19.893071288489228,16.113728386069244,8.06646328944726,2.7917275117747904
2024-04-05 07:32:48,709.27,697.98,16.3,20.74,703.625,1407.25,11.289999999999964,0.01604547874784791,37.04,4.439999999999998,5.519999999999982,12.0,8.759999999999991,6.480000000000018,0.7397259429536623,-1.3799999999999955,-2.3899999999999864,-1.884999999999991,1.120000000000001,0.9899999999999984,0.13000000000000256,18.996354778716125,16.756787654560124,5.632391144087941,1.9978219390126666
2024-04-05 07:32:49,723.08,697.98,17.4,21.75,710.53,1421.06,25.100000000000023,0.03532574270569051,39.15,4.350000000000001,13.81000000000006,0.0,6.904999999999973,13.81000000000006,1.9999997103548737,8.290000000000077,-12.0,-1.8550000000000182,1.0999999999999979,1.0100000000000016,0.0899999999999963,18.14891396809926,15.224248996256668,6.061025490789523,1.9222025127442388
2024-04-05 07:32:50,732.75,706.38,18.49,22.73,719.565,1439.13,26.370000000000005,0.036647140930079786,41.22,4.240000000000002,9.669999999999959,8.399999999999977,9.035000000000082,1.2699999999999818,0.14056445594194958,-4.1400000000001,8.399999999999977,2.130000000000109,1.0899999999999999,0.9800000000000004,0.10999999999999943,17.456695355247568,13.687528721431958,6.488194664157387,1.8979943361349276
