time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-20 10:50:11,212.46,199.13,-0.01,-0.26,205.79500000000002,411.59000000000003,13.330000000000013,0.0647731963129659,-0.27,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-762.2065266908395,0.0,0.0,0.0
2024-04-20 10:50:12,211.13,205.1,-0.01,0.21,208.115,416.23,6.030000000000001,0.028974364995438272,0.19999999999999998,0.22,-1.3300000000000125,5.969999999999999,2.319999999999993,7.300000000000011,3.1465503678662348,-1.3300000000000125,5.969999999999999,2.319999999999993,0.0,0.47,0.47,1040.5697971510144,0.0,0.0,0.0
2024-04-20 10:50:13,219.13,202.71,0.24,0.21,210.92000000000002,421.84000000000003,16.419999999999987,0.07784942121254772,0.44999999999999996,0.03,8.0,-2.3899999999999864,2.805000000000007,10.389999999999986,3.7040985012126413,9.330000000000013,-8.359999999999985,0.48500000000001364,0.25,0.0,0.25,468.7100695331789,0.0,0.0,0.0
2024-04-20 10:50:14,215.13,238.51,0.24,0.7,226.82,453.64,23.379999999999995,0.10307732958699703,0.94,0.45999999999999996,-4.0,35.79999999999998,15.899999999999977,39.79999999999998,2.5031444966575815,-12.0,38.18999999999997,13.09499999999997,0.0,0.49,0.49,241.29761564083444,0.0,0.0,0.0
2024-04-20 10:50:15,257.9,244.48,0.65,1.93,251.19,502.38,13.419999999999987,0.05342569348530712,2.58,1.2799999999999998,42.76999999999998,5.969999999999999,24.370000000000005,36.79999999999998,1.5100532823121335,46.76999999999998,-29.829999999999984,8.470000000000027,0.41000000000000003,1.23,0.82,97.36042737967931,18.994716568035443,6.2613041772461395,10.580833142999655
2024-04-20 10:50:16,282.02,251.64,1.93,3.14,266.83,533.66,30.379999999999995,0.11385526322431785,5.07,1.2100000000000002,24.120000000000005,7.159999999999997,15.639999999999986,16.960000000000008,1.08439890764713,-18.649999999999977,1.1899999999999977,-8.730000000000018,1.2799999999999998,1.2100000000000002,0.06999999999999962,52.62918094098995,25.59332872058656,9.339902569084966,9.48040980126914
2024-04-20 10:50:17,296.77,264.77,3.19,4.37,280.77,561.54,32.0,0.1139722900809478,7.5600000000000005,1.1800000000000002,14.75,13.129999999999995,13.939999999999998,1.6200000000000045,0.11621233025736546,-9.370000000000005,5.969999999999999,-1.6999999999999886,1.26,1.23,0.030000000000000027,37.13888397633809,28.54701613128772,8.225107902027794,7.709706868616988
2024-04-20 10:50:18,311.55,277.9,4.45,5.6,294.725,589.45,33.650000000000034,0.11417422982721454,10.05,1.1499999999999995,14.78000000000003,13.129999999999995,13.955000000000041,1.650000000000034,0.11823718249823338,0.03000000000002956,0.0,0.015000000000043201,1.2600000000000002,1.2299999999999995,0.030000000000000693,29.32586772876938,26.361399242073674,8.325051351192988,4.351049298732431
2024-04-20 10:50:19,324.99,288.65,5.74,6.81,306.82,613.64,36.34000000000003,0.1184407792241681,12.55,1.0699999999999994,13.439999999999998,10.75,12.09499999999997,2.6899999999999977,0.22240593448483423,-1.3400000000000318,-2.3799999999999955,-1.8600000000000705,1.29,1.21,0.08000000000000007,24.44780681690782,22.023700188660435,9.06937263541422,4.84409821329007
2024-04-20 10:50:20,343.83,308.95,7.0,8.04,326.39,652.78,34.879999999999995,0.10686601885209099,15.04,1.0399999999999991,18.839999999999975,20.30000000000001,19.569999999999993,1.4600000000000364,0.07460398188022764,5.399999999999977,9.550000000000011,7.475000000000023,1.2599999999999998,1.2299999999999995,0.03000000000000025,21.701461323041137,23.02772611440395,2.343309625294968,2.825825100744915
