time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-27 20:44:55,377.43,379.05,1.87,0.44,378.24,756.48,1.6200000000000045,0.004282994912534395,2.31,1.4300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7401888570611,0.0,0.0,0.0
2025-03-27 20:44:56,369.33,366.08,1.87,1.06,367.705,735.41,3.25,0.008838607011493978,2.93,0.81,-8.100000000000023,-12.970000000000027,-10.535000000000025,4.8700000000000045,0.4622685845022695,-8.100000000000023,-12.970000000000027,-10.535000000000025,0.0,0.6200000000000001,0.6200000000000001,125.49654419913165,0.0,0.0,0.0
2025-03-27 20:44:57,383.92,367.7,2.42,1.06,375.81,751.62,16.220000000000027,0.04316010738628541,3.48,1.3599999999999999,14.590000000000032,1.6200000000000045,8.105000000000018,12.970000000000027,1.6002465638190544,22.690000000000055,14.590000000000032,18.640000000000043,0.5499999999999998,0.0,0.5499999999999998,107.9913482783482,0.0,0.0,0.0
2025-03-27 20:44:58,379.05,369.33,2.42,1.23,374.19,748.38,9.720000000000027,0.025976108324711828,3.65,1.19,-4.8700000000000045,1.6299999999999955,-1.6200000000000045,6.5,4.012343202257272,-19.460000000000036,0.009999999999990905,-9.725000000000023,0.0,0.16999999999999993,0.16999999999999993,102.51778013211504,0.0,0.0,0.0
2025-03-27 20:44:59,377.43,367.7,2.42,1.23,372.565,745.13,9.730000000000018,0.026116248101361563,3.65,1.19,-1.6200000000000045,-1.6299999999999955,-1.625,0.009999999999990905,0.00615384236686064,3.25,-3.259999999999991,-0.0049999999999954525,0.0,0.0,0.0,102.07257477463705,3.9538598230084028,5.846543423254473,6.623842351686837
2025-03-27 20:45:00,375.81,367.7,2.42,1.23,371.755,743.51,8.110000000000014,0.02181544290778758,3.65,1.19,-1.6200000000000045,0.0,-0.8100000000000023,1.6200000000000045,1.9999975308672457,0.0,1.6299999999999955,0.8149999999999977,0.0,0.0,0.0,101.85065702721725,3.0544373458953125,4.642470247616035,6.599002386724845
2025-03-27 20:45:01,374.19,362.84,2.42,1.23,368.515,737.03,11.350000000000023,0.03079928895486136,3.65,1.19,-1.6200000000000045,-4.860000000000014,-3.240000000000009,3.240000000000009,0.99999969135812,0.0,-4.860000000000014,-2.430000000000007,0.0,0.0,0.0,100.96298603753807,2.7490557469793226,3.1213346504340134,4.527099789048181
2025-03-27 20:45:02,374.19,374.19,2.42,1.39,374.19,748.38,0.0,0.0,3.8099999999999996,1.03,0.0,11.350000000000023,5.675000000000011,11.350000000000023,1.9999996475771546,1.6200000000000045,16.210000000000036,8.91500000000002,0.0,0.15999999999999992,0.15999999999999992,98.21257264761873,2.3356706745601046,4.4985631039255285,3.4676890719901703
2025-03-27 20:45:03,374.19,370.95,2.42,1.39,372.57,745.14,3.240000000000009,0.008696352339972775,3.8099999999999996,1.03,0.0,-3.240000000000009,-1.6200000000000045,3.240000000000009,1.999998765432861,0.0,-14.590000000000032,-7.295000000000016,0.0,0.0,0.0,97.78737590882523,2.0983725836943377,4.728216365607657,3.4676890719901703
2025-03-27 20:45:04,374.19,370.95,2.42,1.39,372.57,745.14,3.240000000000009,0.008696352339972775,3.8099999999999996,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3.240000000000009,1.6200000000000045,0.0,0.0,0.0,97.78737590882523,2.098758561626385,4.500363318666624,3.3905648496968834
2025-03-27 20:45:05,372.57,369.33,2.42,1.39,370.95,741.9,3.240000000000009,0.008734330748795467,3.8099999999999996,1.03,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,-1.6200000000000045,-1.6200000000000045,-1.6200000000000045,0.0,0.0,0.0,97.36217917003172,2.144948717335699,4.2286617268351065,3.4576878112403455
2025-03-27 20:45:06,372.57,369.33,2.42,1.39,370.95,741.9,3.240000000000009,0.008734330748795467,3.8099999999999996,1.03,0.0,0.0,0.0,0.0,0.0,1.6200000000000045,1.6200000000000045,1.6200000000000045,0.0,0.0,0.0,97.36217917003172,1.3553892429852101,1.4489720494198675,3.0111700383737943
2025-03-27 20:45:07,372.57,390.4,2.42,1.43,381.485,762.97,17.829999999999984,0.04673840374657347,3.8499999999999996,0.99,0.0,21.069999999999993,10.535000000000025,21.069999999999993,1.9999998101566336,0.0,21.069999999999993,10.535000000000025,0.0,0.040000000000000036,0.040000000000000036,99.08698725013319,4.423937725601474,6.524846358344375,5.137889158010332
2025-03-27 20:45:08,372.57,404.98,2.42,2.08,388.775,777.55,32.410000000000025,0.08336441364963183,4.5,0.33999999999999986,0.0,14.580000000000041,7.289999999999964,14.580000000000041,1.9999997256516306,0.0,-6.489999999999952,-3.2450000000000614,0.0,0.6500000000000001,0.6500000000000001,86.39442524568327,7.930655237746724,13.045779777383952,5.344022829292557
2025-03-27 20:45:09,372.57,406.6,2.42,2.75,389.58500000000004,779.1700000000001,34.03000000000003,0.08734935870901259,5.17,0.33000000000000007,0.0,1.6200000000000045,0.8100000000000591,1.6200000000000045,1.9999975308671054,0.0,-12.960000000000036,-6.4799999999999045,0.0,0.6699999999999999,0.6699999999999999,75.35491772632153,9.141581783258271,15.002004866017083,5.232322142223274
2025-03-27 20:45:10,369.33,406.6,2.42,3.39,387.96500000000003,775.9300000000001,37.27000000000004,0.09606536647361145,5.8100000000000005,0.9700000000000002,-3.240000000000009,0.0,-1.6200000000000045,3.240000000000009,1.999998765432861,-3.240000000000009,-1.6200000000000045,-2.4300000000000637,0.0,0.6400000000000001,0.6400000000000001,66.77537577015907,7.8427399548881525,14.246918263259616,5.232322142223275
2025-03-27 20:45:11,367.7,416.31,2.42,4.06,392.005,784.01,48.610000000000014,0.12400352004692923,6.4799999999999995,1.6399999999999997,-1.6299999999999955,9.70999999999998,4.039999999999964,11.339999999999975,2.806929998284673,1.6100000000000136,9.70999999999998,5.659999999999968,0.0,0.6699999999999995,0.6699999999999995,60.49458942984731,3.9240438325786,11.046927174558554,4.875187688694656
2025-03-27 20:45:12,370.95,422.79,2.42,4.71,396.87,793.74,51.84000000000003,0.13062211774479782,7.13,2.29,3.25,6.480000000000018,4.865000000000009,3.230000000000018,0.6639258655856416,4.8799999999999955,-3.2299999999999613,0.8250000000000455,0.0,0.6500000000000004,0.6500000000000004,55.661983778122895,3.592457376225586,8.825509617013621,3.5026696961032258
2025-03-27 20:45:13,372.57,426.02,2.42,5.26,399.29499999999996,798.5899999999999,53.44999999999999,0.13386092955368603,7.68,2.84,1.6200000000000045,3.2299999999999613,2.4249999999999545,1.6099999999999568,0.6639172519928803,-1.6299999999999955,-3.250000000000057,-2.4400000000000546,0.0,0.5499999999999998,0.5499999999999998,51.9915296886029,4.808942711240908,8.821932894779904,2.5988877428623085
2025-03-27 20:45:14,440.58,434.11,3.14,5.91,437.345,874.69,6.46999999999997,0.014793812631231997,9.05,2.77,68.00999999999999,8.090000000000032,38.05000000000007,59.91999999999996,1.5747699980349503,66.38999999999999,4.8600000000000705,35.625000000000114,0.7200000000000002,0.6500000000000004,0.06999999999999984,48.325409024816686,19.85800921542733,19.530873508371318,16.12524286638813
2025-03-27 20:45:15,468.05,450.28,4.29,6.55,459.16499999999996,918.3299999999999,17.77000000000004,0.038700684854680464,10.84,2.26,27.470000000000027,16.16999999999996,21.819999999999936,11.300000000000068,0.5178734868069026,-40.539999999999964,8.079999999999927,-16.230000000000132,1.15,0.6399999999999997,0.5100000000000002,42.3583909263477,29.72885685659634,21.897956982330573,15.45879482689388
2025-03-27 20:45:16,490.65,461.59,5.45,7.2,476.12,952.24,29.060000000000002,0.061035033056718827,12.65,1.75,22.599999999999966,11.310000000000002,16.95500000000004,11.289999999999964,0.6658802320330112,-4.870000000000061,-4.859999999999957,-4.864999999999895,1.1600000000000001,0.6500000000000004,0.5099999999999998,37.637941688700266,35.36009109858166,20.713811093084736,14.368969430686422
2025-03-27 20:45:17,500.33,472.89,6.62,7.84,486.61,973.22,27.439999999999998,0.05639012750171569,14.46,1.2199999999999998,9.680000000000007,11.300000000000011,10.490000000000009,1.6200000000000045,0.1544327784144161,-12.919999999999959,-0.009999999999990905,-6.465000000000032,1.17,0.6399999999999997,0.5300000000000002,33.65214151783254,34.72434495422474,17.396711470849883,13.385198261512636
2025-03-27 20:45:18,521.28,492.26,7.71,8.49,506.77,1013.54,29.019999999999982,0.057264636704491875,16.2,0.7800000000000002,20.94999999999999,19.370000000000005,20.159999999999968,1.579999999999984,0.07837301198546501,11.269999999999982,8.069999999999993,9.669999999999959,1.0899999999999999,0.6500000000000004,0.4399999999999995,31.282096834438466,26.44740833238654,9.84606368047658,10.218579891550512
2025-03-27 20:45:19,537.39,510.0,8.79,9.14,523.6949999999999,1047.3899999999999,27.389999999999986,0.05230143489569034,17.93,0.3500000000000014,16.110000000000014,17.74000000000001,16.924999999999955,1.6299999999999955,0.09630723212364949,-4.839999999999975,-1.6299999999999955,-3.2350000000000136,1.0799999999999992,0.6500000000000004,0.4299999999999988,29.207750741341282,25.34963377447466,4.746844214844189,4.337085715085628
2025-03-27 20:45:20,540.61,526.11,9.85,9.78,533.36,1066.72,14.5,0.027186140641993886,19.63,0.07000000000000028,3.2200000000000273,16.110000000000014,9.665000000000077,12.889999999999986,1.333678082392323,-12.889999999999986,-1.6299999999999955,-7.259999999999877,1.0600000000000005,0.6399999999999988,0.4200000000000017,27.17065577327276,24.12824289085272,6.192698926962289,4.550438715113052
2025-03-27 20:45:21,518.06,530.95,10.61,10.4,524.505,1049.01,12.8900000000001,0.024575552140445846,21.009999999999998,0.20999999999999908,-22.550000000000068,4.840000000000032,-8.855000000000018,27.3900000000001,3.093167352550276,-25.770000000000095,-11.269999999999982,-18.520000000000095,0.7599999999999998,0.620000000000001,0.1399999999999988,24.964539506685412,18.552371344385694,7.85590033032493,11.253032146937104
2025-03-27 20:45:22,513.22,532.56,10.61,11.05,522.89,1045.78,19.339999999999918,0.03698674666375944,21.66,0.4400000000000013,-4.839999999999918,1.6099999999999,-1.615000000000009,6.449999999999818,3.993805576590839,17.71000000000015,-3.230000000000132,7.240000000000009,0.0,0.6500000000000004,0.6500000000000004,24.14081144317583,9.62607097937588,7.335500664576309,12.288867116215387
2025-03-27 20:45:23,511.61,534.17,10.61,11.67,522.89,1045.78,22.559999999999945,0.04314482961398213,22.28,1.0600000000000005,-1.6100000000000136,1.6100000000000136,0.0,3.2200000000000273,3220000.0000000275,3.2299999999999045,1.1368683772161603e-13,1.615000000000009,0.0,0.6199999999999992,0.6199999999999992,23.469029467278748,4.462250833377934,5.920281243319396,10.110838491440763
2025-03-27 20:45:24,506.78,548.65,10.61,12.32,527.7149999999999,1055.4299999999998,41.870000000000005,0.07934206895892279,22.93,1.7100000000000009,-4.830000000000041,14.480000000000018,4.824999999999932,19.31000000000006,4.002071709415259,-3.2200000000000273,12.870000000000005,4.824999999999932,0.0,0.6500000000000004,0.6500000000000004,23.014172568069224,4.42493305033893,11.631628002992514,6.972804672439946
2025-03-27 20:45:25,506.78,558.31,10.61,12.94,532.545,1065.09,51.52999999999997,0.09676177581845327,23.549999999999997,2.33,0.0,9.659999999999968,4.830000000000041,9.659999999999968,1.9999995859213873,4.830000000000041,-4.82000000000005,0.005000000000109139,0.0,0.6199999999999992,0.6199999999999992,22.613374835950115,4.101770044746734,16.32118163614386,5.645704783284374
2025-03-27 20:45:26,506.78,540.61,10.61,13.42,523.6949999999999,1047.3899999999999,33.83000000000004,0.06459866894929563,24.03,2.8100000000000005,0.0,-17.699999999999932,-8.850000000000023,17.699999999999932,1.9999997740113122,0.0,-27.3599999999999,-13.680000000000064,0.0,0.4800000000000004,0.4800000000000004,21.793382363987412,4.195873866071485,13.368849239930887,5.6437804262745805
2025-03-27 20:45:27,572.78,564.74,11.3,14.05,568.76,1137.52,8.039999999999964,0.01413601516608754,25.35,2.75,66.0,24.129999999999995,45.065000000000055,41.870000000000005,0.9291023870164777,66.0,41.82999999999993,53.91500000000008,0.6900000000000013,0.6300000000000008,0.0600000000000005,22.436291028154198,19.191259533964413,16.9147873176106,20.82651477083963
2025-03-27 20:45:28,606.51,572.78,12.41,14.67,589.645,1179.29,33.73000000000002,0.05720391073068729,27.08,2.26,33.73000000000002,8.039999999999964,20.88499999999999,25.690000000000055,1.2300693689217475,-32.26999999999998,-16.090000000000032,-24.180000000000064,1.1099999999999994,0.6199999999999992,0.4900000000000002,21.77418678825012,29.177221337885754,16.148229005064305,20.619914342693114
2025-03-27 20:45:29,617.75,585.64,13.56,15.31,601.6949999999999,1203.3899999999999,32.110000000000014,0.05336590788794009,28.87,1.75,11.240000000000009,12.860000000000014,12.049999999999955,1.6200000000000045,0.13443982286806538,-22.49000000000001,4.82000000000005,-8.835000000000036,1.1500000000000004,0.6400000000000006,0.5099999999999998,20.841530279129532,34.323707477485165,15.505973687582477,20.120159479984274
2025-03-27 20:45:30,627.37,604.91,14.62,15.94,616.14,1232.28,22.460000000000036,0.03645275418500225,30.56,1.3200000000000003,9.620000000000005,19.269999999999982,14.44500000000005,9.649999999999977,0.66805118255097,-1.6200000000000045,6.409999999999968,2.3950000000000955,1.0599999999999987,0.629999999999999,0.4299999999999997,20.16164855491988,35.93879668964961,11.107219724125402,19.37521399881821
2025-03-27 20:45:31,643.4,620.95,15.64,16.56,632.175,1264.35,22.449999999999932,0.03551231852649601,32.2,0.9199999999999982,16.029999999999973,16.040000000000077,16.034999999999968,0.010000000000104592,0.000623635757809096,6.409999999999968,-3.2299999999999045,1.5899999999999181,1.0200000000000014,0.6199999999999992,0.40000000000000213,19.63276336544213,24.329017807958643,10.242654441110483,13.457684793455405
2025-03-27 20:45:32,665.83,632.18,16.72,17.18,649.005,1298.01,33.65000000000009,0.0518485989293634,33.9,0.46000000000000085,22.430000000000064,11.229999999999905,16.83000000000004,11.20000000000016,0.6654782729959512,6.400000000000091,-4.810000000000173,0.7950000000000728,1.0799999999999983,0.620000000000001,0.4599999999999973,19.144689700746618,23.63895185916605,5.900627085319003,3.261972945933201
2025-03-27 20:45:33,673.83,641.8,17.87,17.81,657.815,1315.63,32.030000000000086,0.04869150133595096,35.68,0.060000000000002274,8.0,9.620000000000005,8.81000000000006,1.6200000000000045,0.18388193145494464,-14.430000000000064,-1.6099999999999,-8.019999999999982,1.1500000000000021,0.629999999999999,0.5200000000000031,18.4365185415774,23.04092945173808,5.592217806917068,3.25641559079919
2025-03-27 20:45:34,636.99,654.62,18.2,18.43,645.8050000000001,1291.6100000000001,17.629999999999995,0.027299262118906993,36.629999999999995,0.23000000000000043,-36.84000000000003,12.82000000000005,-12.009999999999991,49.66000000000008,4.134887249384919,-44.84000000000003,3.2000000000000455,-20.82000000000005,0.3299999999999983,0.620000000000001,0.2900000000000027,17.63049364918118,16.298127039631577,6.881873291481073,12.059704909325113
2025-03-27 20:45:35,633.78,654.62,18.2,19.05,644.2,1288.4,20.840000000000032,0.03235020175046543,37.25,0.8500000000000014,-3.2100000000000364,0.0,-1.6050000000000182,3.2100000000000364,1.9999987538948576,33.629999999999995,-12.82000000000005,10.404999999999973,0.0,0.620000000000001,0.620000000000001,17.293959267276264,9.257873675956489,7.1038088375181205,12.322029358023796
2025-03-27 20:45:36,633.78,669.03,18.2,19.65,651.405,1302.81,35.25,0.05411380008732847,37.849999999999994,1.4499999999999993,0.0,14.409999999999968,7.204999999999927,14.409999999999968,1.9999997224150439,3.2100000000000364,14.409999999999968,8.809999999999945,0.0,0.5999999999999979,0.5999999999999979,17.210171275821104,5.35373047509549,8.053825178137416,11.018559002882386
2025-03-27 20:45:37,633.78,675.43,18.2,20.27,654.605,1309.21,41.64999999999998,0.06362615613442277,38.47,2.0700000000000003,0.0,6.399999999999977,3.2000000000000455,6.399999999999977,1.9999993750001597,0.0,-8.009999999999991,-4.004999999999882,0.0,0.620000000000001,0.620000000000001,17.01598604065542,5.756703049486374,10.037136045705452,8.371264092118958
2025-03-27 20:45:38,628.97,680.23,18.2,20.9,654.6,1309.2,51.25999999999999,0.07830736315565631,39.099999999999994,2.6999999999999993,-4.809999999999945,4.800000000000068,-0.0049999999999954525,9.610000000000014,1921.615676866377,-4.809999999999945,-1.599999999999909,-3.205000000000041,0.0,0.629999999999999,0.629999999999999,16.741687551363494,4.88626723583206,14.114564463702006,7.192025618697419
2025-03-27 20:45:39,627.37,693.02,18.2,21.4,660.1949999999999,1320.3899999999999,65.64999999999998,0.09944031672545182,39.599999999999994,3.1999999999999993,-1.6000000000000227,12.789999999999964,5.594999999999914,14.389999999999986,2.5719387717714812,3.2099999999999227,7.989999999999895,5.599999999999909,0.0,0.5,0.5,16.67159048809115,5.849958760535367,16.838766284974657,3.695188763784601
2025-03-27 20:45:40,691.43,689.83,18.82,22.0,690.63,1381.26,1.599999999999909,0.0023167253054214034,40.82,3.1799999999999997,64.05999999999995,-3.189999999999941,30.43500000000006,67.24999999999989,2.209627001490808,65.65999999999997,-15.979999999999905,24.840000000000146,0.620000000000001,0.6000000000000014,0.019999999999999574,16.918911883417152,16.15722075420024,23.876460583595744,12.130502050616077
2025-03-27 20:45:41,723.38,705.81,19.95,22.6,714.595,1429.19,17.57000000000005,0.024587353641451027,42.55,2.650000000000002,31.950000000000045,15.979999999999905,23.965000000000032,15.970000000000141,0.6663884553979413,-32.1099999999999,19.169999999999845,-6.470000000000027,1.129999999999999,0.6000000000000014,0.5299999999999976,16.79424167346083,26.75507825628529,25.816210604966805,13.634141703825764
2025-03-27 20:45:42,745.73,712.2,21.13,23.22,728.965,1457.93,33.52999999999997,0.04599672131584267,44.349999999999994,2.09,22.350000000000023,6.3900000000001,14.370000000000005,15.959999999999923,1.1106471043390964,-9.600000000000023,-9.589999999999804,-9.595000000000027,1.1799999999999997,0.6199999999999974,0.5600000000000023,16.43663999015468,32.65300189109634,25.5906500503602,12.575069383506442
2025-03-27 20:45:43,753.7,724.98,22.16,23.82,739.34,1478.68,28.720000000000027,0.03884545670619007,45.980000000000004,1.6600000000000001,7.970000000000027,12.779999999999973,10.375,4.809999999999945,0.4636144131455935,-14.379999999999995,6.389999999999873,-3.9950000000000045,1.0300000000000011,0.6000000000000014,0.4299999999999997,16.079599476302754,31.797722599266947,23.687389683120436,10.122727893211449
2025-03-27 20:45:44,774.42,732.96,23.2,24.42,753.69,1507.38,41.45999999999992,0.055009353905439325,47.620000000000005,1.2200000000000024,20.719999999999914,7.980000000000018,14.350000000000023,12.739999999999895,0.8878048161808404,12.749999999999886,-4.7999999999999545,3.9750000000000227,1.0399999999999991,0.6000000000000014,0.4399999999999977,15.827173124166881,24.150818671422325,15.487066539535501,8.252385564186907
2025-03-27 20:45:45,785.57,753.7,24.22,25.02,769.635,1539.27,31.870000000000005,0.041409239390868095,49.239999999999995,0.8000000000000007,11.150000000000091,20.74000000000001,15.944999999999936,9.589999999999918,0.6014424207311092,-9.569999999999823,12.759999999999991,1.5949999999999136,1.0199999999999996,0.5999999999999979,0.4200000000000017,15.630279942520719,21.363052508944328,8.681131838648641,5.006652324657687
2025-03-27 20:45:46,788.76,771.24,25.53,25.62,780.0,1560.0,17.519999999999982,0.022461538432741596,51.150000000000006,0.08999999999999986,3.189999999999941,17.539999999999964,10.365000000000009,14.350000000000023,1.3844668225309396,-7.96000000000015,-3.2000000000000455,-5.579999999999927,1.3100000000000023,0.6000000000000014,0.7100000000000009,15.249266564041708,20.986214344180937,8.69994540212751,2.5580006841281433
2025-03-27 20:45:47,771.24,772.83,26.22,26.2,772.0350000000001,1544.0700000000002,1.5900000000000318,0.002059492118803603,52.42,0.019999999999999574,-17.519999999999982,1.5900000000000318,-7.964999999999918,19.110000000000014,2.3992464031078224,-20.709999999999923,-15.949999999999932,-18.329999999999927,0.6899999999999977,0.5799999999999983,0.10999999999999943,14.727870760628182,16.287327512514167,15.27249390243778,9.587434745540609
2025-03-27 20:45:48,760.08,783.98,26.22,26.8,772.03,1544.06,23.899999999999977,0.030957346177017255,53.019999999999996,0.5800000000000018,-11.159999999999968,11.149999999999977,-0.005000000000109139,22.309999999999945,4461.107778346943,6.360000000000014,9.559999999999945,7.959999999999809,0.0,0.6000000000000014,0.6000000000000014,14.561108740831598,9.65723860634584,15.06915624711613,10.214117436176252
2025-03-27 20:45:49,758.49,787.17,26.22,27.37,772.8299999999999,1545.6599999999999,28.67999999999995,0.037110360574627785,53.59,1.1500000000000021,-1.5900000000000318,3.189999999999941,0.7999999999999545,4.779999999999973,5.974992531259641,9.569999999999936,-7.960000000000036,0.8050000000000637,0.0,0.5700000000000003,0.5700000000000003,14.421160395201335,3.929251519042029,11.979076341688437,9.387352928275343
2025-03-27 20:45:50,756.89,795.13,26.22,27.97,776.01,1552.02,38.24000000000001,0.049277715429855665,54.19,1.75,-1.6000000000000227,7.960000000000036,3.1800000000000637,9.56000000000006,3.00628836280236,-0.009999999999990905,4.7700000000000955,2.380000000000109,0.0,0.5999999999999979,0.5999999999999979,14.320169508762328,3.4446814076040795,13.680346486840152,6.585946211441453
2025-03-27 20:45:51,758.49,806.27,26.22,28.55,782.38,1564.76,47.77999999999997,0.06107006817522164,54.769999999999996,2.330000000000002,1.6000000000000227,11.139999999999986,6.3700000000000045,9.539999999999964,1.4976449768218179,3.2000000000000455,3.17999999999995,3.189999999999941,0.0,0.5800000000000018,0.5800000000000018,14.28482719947367,4.409911563726979,17.39870167569981,5.330048545745152
2025-03-27 20:45:52,758.49,806.27,26.22,29.15,782.38,1564.76,47.77999999999997,0.06107006817522164,55.37,2.9299999999999997,0.0,0.0,0.0,0.0,0.0,-1.6000000000000227,-11.139999999999986,-6.3700000000000045,0.0,0.5999999999999979,0.5999999999999979,14.130034059417843,5.021934886066527,10.890430661824167,2.735211143586616
