time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-09 08:31:15,309.01,334.78,0.93,0.23,321.895,643.79,25.769999999999982,0.0800571612480555,1.1600000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.49545043495647,0.0,0.0,0.0
2025-06-09 08:31:16,323.5,355.74,1.47,1.07,339.62,679.24,32.24000000000001,0.09492962695091685,2.54,0.3999999999999999,14.490000000000009,20.960000000000036,17.725000000000023,6.470000000000027,0.3650211359649581,14.490000000000009,20.960000000000036,17.725000000000023,0.5399999999999999,0.8400000000000001,0.30000000000000016,133.70860877613828,0.0,0.0,0.0
2025-06-09 08:31:17,352.52,358.97,2.01,1.94,355.745,711.49,6.4500000000000455,0.018130964544460445,3.9499999999999997,0.06999999999999984,29.019999999999982,3.230000000000018,16.125,25.789999999999964,1.599379745774897,14.529999999999973,-17.730000000000018,-1.6000000000000227,0.5399999999999998,0.8699999999999999,0.33000000000000007,90.06200251594873,0.0,0.0,0.0
2025-06-09 08:31:18,370.27,367.04,2.55,2.79,368.655,737.31,3.2299999999999613,0.008761579230549925,5.34,0.2400000000000002,17.75,8.069999999999993,12.909999999999968,9.680000000000007,0.7498062935858821,-11.269999999999982,4.839999999999975,-3.215000000000032,0.54,0.8500000000000001,0.31000000000000005,69.03650392574832,0.0,0.0,0.0
2025-06-09 08:31:19,381.57,379.96,3.09,3.63,380.765,761.53,1.6100000000000136,0.004228329798620366,6.72,0.54,11.300000000000011,12.919999999999959,12.110000000000014,1.6199999999999477,0.13377372966360168,-6.449999999999989,4.849999999999966,-0.7999999999999545,0.54,0.8399999999999999,0.2999999999999998,56.66144990156995,23.28889338289821,14.121260566960725,6.97094093361865
2025-06-09 08:31:20,384.81,384.81,3.63,4.47,384.81,769.62,0.0,0.0,8.1,0.8399999999999999,3.240000000000009,4.850000000000023,4.045000000000016,1.6100000000000136,0.39802215129242424,-8.060000000000002,-8.069999999999936,-8.064999999999998,0.54,0.8399999999999999,0.2999999999999998,47.507401542296115,18.573549539600638,13.370423703084361,5.296556192470725
2025-06-09 08:31:21,373.5,399.35,4.17,5.32,386.425,772.85,25.850000000000023,0.06689525763888145,9.49,1.1500000000000004,-11.310000000000002,14.54000000000002,1.615000000000009,25.850000000000023,16.00618203951569,-14.550000000000011,9.689999999999998,-2.430000000000007,0.54,0.8500000000000005,0.3100000000000005,40.71917379144639,12.94820450873396,10.570880758006886,6.208149281388125
2025-06-09 08:31:22,368.65,407.44,4.71,6.16,388.04499999999996,776.0899999999999,38.79000000000002,0.09996263294215205,10.870000000000001,1.4500000000000002,-4.850000000000023,8.089999999999975,1.6199999999999477,12.939999999999998,7.987649390340139,6.4599999999999795,-6.4500000000000455,0.004999999999938609,0.54,0.8399999999999999,0.2999999999999998,35.698708767368096,7.79895826376817,17.46723733164465,5.618203671993391
2025-06-09 08:31:23,386.42,360.58,5.25,6.54,373.5,747.0,25.840000000000032,0.06918340008250772,11.79,1.29,17.77000000000004,-46.860000000000014,-14.544999999999959,64.63000000000005,4.443451052358142,22.62000000000006,-54.94999999999999,-16.164999999999907,0.54,0.3799999999999999,0.16000000000000014,31.679386626006227,5.815508791154698,16.934215954687726,9.683865059985077
2025-06-09 08:31:24,415.53,355.74,5.76,6.54,385.635,771.27,59.789999999999964,0.1550429806551713,12.3,0.7800000000000002,29.109999999999957,-4.839999999999975,12.134999999999991,33.94999999999993,2.7976923940920946,11.339999999999918,42.02000000000004,26.67999999999995,0.5099999999999998,0.0,0.5099999999999998,31.35243647541167,5.816346146851781,21.79003051856512,9.691059281626526
2025-06-09 08:31:25,422.0,352.52,6.3,6.54,387.26,774.52,69.48000000000002,0.1794143464870776,12.84,0.2400000000000002,6.470000000000027,-3.2200000000000273,1.625,9.690000000000055,5.963073253493416,-22.63999999999993,1.6199999999999477,-10.509999999999991,0.54,0.0,0.54,30.160433788128213,6.034149277238468,19.905364854731985,9.558870226130262
2025-06-09 08:31:26,436.58,350.9,6.84,6.54,393.74,787.48,85.68,0.21760552593689866,13.379999999999999,0.2999999999999998,14.579999999999984,-1.6200000000000045,6.480000000000018,16.19999999999999,2.4999996141975815,8.109999999999957,1.6000000000000227,4.855000000000018,0.54,0.0,0.54,29.427501537555944,7.439723953212073,23.889073443731537,9.94194183748827
2025-06-09 08:31:27,434.96,352.52,7.38,6.54,393.74,787.48,82.44,0.20937674554432684,13.92,0.8399999999999999,-1.6200000000000045,1.6200000000000045,0.0,3.240000000000009,3240000.0000000093,-16.19999999999999,3.240000000000009,-6.480000000000018,0.54,0.0,0.54,28.285917508195585,8.288288424035294,24.04116012175784,9.961923383564022
2025-06-09 08:31:28,422.0,349.29,7.89,6.54,385.645,771.29,72.70999999999998,0.1885412745179082,14.43,1.3499999999999996,-12.95999999999998,-3.2299999999999613,-8.095000000000027,9.730000000000018,1.2019763802376289,-11.339999999999975,-4.849999999999966,-8.095000000000027,0.5099999999999998,0.0,0.5099999999999998,26.725223373165395,4.193267520680893,10.388366089044043,7.548477826687982
