time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-17 14:37:51,986.52,444.14,60.42,0.68,715.3299999999999,1430.6599999999999,542.38,0.7582234762162591,61.1,59.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.707528449958616,0.0,0.0,0.0
2025-04-17 14:37:52,1057.75,420.49,61.12,1.02,739.12,1478.24,637.26,0.8621874650094876,62.14,60.099999999999994,71.23000000000002,-23.649999999999977,23.790000000000077,94.88,3.988230181242938,71.23000000000002,-23.649999999999977,23.790000000000077,0.6999999999999957,0.33999999999999997,0.35999999999999577,11.894431736491283,0.0,0.0,0.0
2025-04-17 14:37:53,946.15,439.41,61.82,1.57,692.78,1385.56,506.73999999999995,0.7314587593009919,63.39,60.25,-111.60000000000002,18.920000000000016,-46.34000000000003,130.52000000000004,2.816573094161132,-182.83000000000004,42.56999999999999,-70.13000000000011,0.7000000000000028,0.55,0.1500000000000028,10.928852959002162,0.0,0.0,0.0
2025-04-17 14:37:54,1010.78,434.68,62.54,2.13,722.73,1445.46,576.0999999999999,0.797116487765671,64.67,60.41,64.63,-4.730000000000018,29.950000000000045,69.36000000000001,2.3158596889529286,176.23000000000002,-23.650000000000034,76.29000000000008,0.7199999999999989,0.5599999999999998,0.15999999999999903,11.175660875588978,0.0,0.0,0.0
2025-04-17 14:37:55,1056.13,450.45,63.24,2.53,753.2900000000001,1506.5800000000002,605.6800000000001,0.8040462493806552,65.77,60.71,45.350000000000136,15.769999999999982,30.56000000000006,29.580000000000155,0.9679319054996136,-19.27999999999986,20.5,0.6100000000000136,0.7000000000000028,0.3999999999999999,0.30000000000000293,11.453398031725744,23.10777033813523,51.31499507941127,32.6193327644819
2025-04-17 14:37:56,981.68,488.36,63.94,2.76,735.02,1470.04,493.31999999999994,0.671165409551896,66.7,61.18,-74.45000000000016,37.910000000000025,-18.270000000000095,112.36000000000018,6.149972296115342,-119.8000000000003,22.140000000000043,-48.830000000000155,0.6999999999999957,0.22999999999999998,0.46999999999999575,11.019789939733284,22.79808917431463,62.29941412244584,34.64292669507015
2025-04-17 14:37:57,1030.21,489.94,64.64,3.12,760.075,1520.15,540.27,0.7108114321470757,67.76,61.52,48.530000000000086,1.579999999999984,25.055000000000064,46.9500000000001,1.8738773947763954,122.98000000000025,-36.33000000000004,43.32500000000016,0.7000000000000028,0.3600000000000003,0.3400000000000025,11.21716335275733,26.794109520564458,46.91648132586246,34.82827594067791
2025-04-17 14:37:58,1069.1,445.72,65.34,3.21,757.41,1514.82,623.3799999999999,0.8230416804332636,68.55,62.13,38.88999999999987,-44.21999999999997,-2.6650000000000773,83.10999999999984,31.185729386216902,-9.640000000000214,-45.799999999999955,-27.72000000000014,0.7000000000000028,0.08999999999999986,0.610000000000003,11.049015156104812,16.1481887529222,52.19693381799359,22.159404718990157
2025-04-17 14:37:59,1001.08,452.03,66.02,3.63,726.5550000000001,1453.1100000000001,549.0500000000001,0.7556895200560322,69.64999999999999,62.38999999999999,-68.01999999999987,6.309999999999945,-30.854999999999905,74.32999999999981,2.409009806870531,-106.90999999999974,50.529999999999916,-28.189999999999827,0.6799999999999926,0.41999999999999993,0.2599999999999927,10.431514566668852,14.82398183687509,52.515965667594855,26.70049929308441
2025-04-17 14:38:00,1083.7,450.45,66.72,3.63,767.075,1534.15,633.25,0.8255385707713866,70.35,63.089999999999996,82.62,-1.579999999999984,40.51999999999998,84.19999999999999,2.0779861283813896,150.63999999999987,-7.8899999999999295,71.37499999999989,0.7000000000000028,0.0,0.7000000000000028,10.903695651688762,17.4574491979786,59.22321782882117,29.683936438754206
2025-04-17 14:38:01,1096.69,453.61,67.39,3.89,775.1500000000001,1550.3000000000002,643.08,0.8296200724638843,71.28,63.5,12.990000000000009,3.160000000000025,8.075000000000045,9.829999999999984,1.2173373105464544,-69.63,4.740000000000009,-32.444999999999936,0.6700000000000017,0.26000000000000023,0.4100000000000015,10.874719263822684,18.48735939770758,49.11104896049365,27.257471085924287
2025-04-17 14:38:02,1015.64,453.61,68.09,3.89,734.625,1469.25,562.03,0.765057000830278,71.98,64.2,-81.05000000000007,0.0,-40.52500000000009,81.05000000000007,1.9999999506477468,-94.04000000000008,-3.160000000000025,-48.600000000000136,0.7000000000000028,0.0,0.7000000000000028,10.205959847096974,20.866552362573113,43.365919452952966,32.322377697193005
2025-04-17 14:38:03,1117.81,453.61,68.77,4.06,785.71,1571.42,664.1999999999999,0.845350064469906,72.83,64.71,102.16999999999996,0.0,51.085000000000036,102.16999999999996,1.999999960849563,183.22000000000003,0.0,91.61000000000013,0.6799999999999926,0.16999999999999948,0.5099999999999931,10.78827391475664,25.88119119167444,51.448989008531576,41.081875261482416
2025-04-17 14:38:04,1101.56,453.61,69.45,4.06,777.585,1555.17,647.9499999999999,0.833285106022769,73.51,65.39,-16.25,0.0,-8.125,16.25,1.9999997538461842,-118.41999999999996,0.0,-59.210000000000036,0.6800000000000068,0.0,0.6800000000000068,10.577948434526617,19.82032334499133,39.665351000589986,37.09525683965543
2025-04-17 14:38:05,1057.75,452.03,70.13,4.06,754.89,1509.78,605.72,0.8023950498716436,74.19,66.07,-43.809999999999945,-1.580000000000041,-22.69500000000005,42.229999999999905,1.8607622004510953,-27.559999999999945,-1.580000000000041,-14.57000000000005,0.6799999999999926,0.0,0.6799999999999926,10.175090845463124,20.69667382697056,41.007170470540935,34.887470100309706
2025-04-17 14:38:06,1155.23,450.45,70.81,4.06,802.84,1605.68,704.78,0.8778586008695897,74.87,66.75,97.48000000000002,-1.579999999999984,47.950000000000045,99.06,2.0659019381459434,141.28999999999996,5.684341886080802e-14,70.6450000000001,0.6800000000000068,0.0,0.6800000000000068,10.723119931573128,26.721340488456196,54.892599045773025,41.769865872420574
2025-04-17 14:38:07,1078.84,453.61,71.47,4.06,766.2249999999999,1532.4499999999998,625.2299999999999,0.8159874699781559,75.53,67.41,-76.3900000000001,3.160000000000025,-36.61500000000012,79.55000000000013,2.1726067957774973,-173.87000000000012,4.740000000000009,-84.56500000000017,0.6599999999999966,0.0,0.6599999999999966,10.14464437780161,18.356552985242327,38.013363834314916,40.715183285845654
2025-04-17 14:38:08,1108.06,450.45,72.15,4.06,779.255,1558.51,657.6099999999999,0.8438957711610502,76.21000000000001,68.09,29.220000000000027,-3.160000000000025,13.030000000000086,32.38000000000005,2.4850343449704906,105.61000000000013,-6.32000000000005,49.64500000000021,0.6800000000000068,0.0,0.6800000000000068,10.225101558521171,17.8504143509334,37.49020365375468,33.09979935739799
2025-04-17 14:38:09,1169.88,450.45,72.8,4.06,810.1650000000001,1620.3300000000002,719.4300000000001,0.8880042943252248,76.86,68.74,61.820000000000164,0.0,30.910000000000082,61.820000000000164,1.9999999352960227,32.600000000000136,3.160000000000025,17.879999999999995,0.6499999999999915,0.0,0.6499999999999915,10.540788309383448,23.54056313047777,49.15674450164495,35.59438674145132
2025-04-17 14:38:10,1091.82,447.3,73.44,4.06,769.56,1539.12,644.52,0.8375175414035065,77.5,69.38,-78.06000000000017,-3.1499999999999773,-40.60500000000013,74.9100000000002,1.8448466483229482,-139.88000000000034,-3.1499999999999773,-71.51500000000021,0.6400000000000006,0.0,0.6400000000000006,9.92980632348637,19.83423599486528,40.18574286982886,39.90862679296305
2025-04-17 14:38:11,1158.48,459.92,74.12,4.25,809.2,1618.4,698.56,0.8632723667038156,78.37,69.87,66.66000000000008,12.620000000000005,39.6400000000001,54.04000000000008,1.3632693904321531,144.72000000000025,15.769999999999982,80.24500000000023,0.6800000000000068,0.1900000000000004,0.49000000000000643,10.325379477792785,21.360744778682434,38.92868287008952,37.67583088002186
2025-04-17 14:38:12,1174.77,459.92,74.76,4.25,817.345,1634.69,714.8499999999999,0.8746000760087843,79.01,70.51,16.289999999999964,0.0,8.144999999999982,16.289999999999964,1.9999997544506136,-50.37000000000012,-12.620000000000005,-31.49500000000012,0.6400000000000006,0.0,0.6400000000000006,10.344829637453111,21.23593505122867,34.01941842536399,31.180902688985867
2025-04-17 14:38:13,1103.19,459.92,75.41,4.25,781.5550000000001,1563.1100000000001,643.27,0.8230642746536528,79.66,71.16,-71.57999999999993,0.0,-35.789999999999964,71.57999999999993,1.9999999441184706,-87.86999999999989,0.0,-43.934999999999945,0.6499999999999915,0.0,0.6499999999999915,9.811134699835117,20.772468257287134,37.53839674253541,37.1541749000029
2025-04-17 14:38:14,1218.8,455.19,76.07,4.25,836.995,1673.99,763.6099999999999,0.912323250542329,80.32,71.82,115.6099999999999,-4.730000000000018,55.43999999999994,120.33999999999992,2.1706348814820555,187.18999999999983,-4.730000000000018,91.2299999999999,0.6599999999999966,0.0,0.6599999999999966,10.420754352331247,27.285421336310677,50.78750899581499,43.29256451747809
