time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-23 10:17:19,311.41,315.37,-0.15,-0.15,313.39,626.78,3.9599999999999795,0.012636012595692164,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1044.6368154560514,0.0,0.0,0.0
2024-03-23 10:17:20,316.69,321.98,0.27,0.24,319.33500000000004,638.6700000000001,5.2900000000000205,0.01656567549261542,0.51,0.030000000000000027,5.279999999999973,6.610000000000014,5.94500000000005,1.330000000000041,0.22371737195671282,5.279999999999973,6.610000000000014,5.94500000000005,0.42000000000000004,0.39,0.030000000000000027,626.1458310866058,0.0,0.0,0.0
2024-03-23 10:17:21,316.69,323.3,0.27,0.24,319.995,639.99,6.610000000000014,0.020656572694396604,0.51,0.030000000000000027,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,-5.279999999999973,-5.2900000000000205,-5.285000000000082,0.0,0.0,0.0,627.4399461961839,0.0,0.0,0.0
2024-03-23 10:17:22,320.66,327.26,0.55,0.55,323.96000000000004,647.9200000000001,6.599999999999966,0.02037288547853772,1.1,0.0,3.9700000000000273,3.9599999999999795,3.965000000000032,0.010000000000047748,0.002522067459768022,3.9700000000000273,2.6399999999999864,3.3050000000000637,0.28,0.31000000000000005,0.030000000000000027,294.50882317379717,0.0,0.0,0.0
2024-03-23 10:17:23,318.01,325.94,0.55,0.55,321.975,643.95,7.930000000000007,0.024629241324235624,1.1,0.0,-2.650000000000034,-1.3199999999999932,-1.9850000000000136,1.330000000000041,0.6700248513728869,-6.620000000000061,-5.279999999999973,-5.9500000000000455,0.0,0.0,0.0,292.70427935974607,3.9797854841687377,1.507670388380701,3.1898130822981123
2024-03-23 10:17:24,314.05,329.9,0.72,0.75,321.975,643.95,15.849999999999966,0.04922742433658682,1.47,0.030000000000000027,-3.9599999999999795,3.9599999999999795,0.0,7.919999999999959,7919999.999999959,-1.3099999999999454,5.279999999999973,1.9850000000000136,0.16999999999999993,0.19999999999999996,0.030000000000000027,219.03046324458285,1.8331380198992713,4.237449704716253,3.1898130822981123
2024-03-23 10:17:25,321.98,328.58,0.78,0.75,325.28,650.56,6.599999999999966,0.020290211447705837,1.53,0.030000000000000027,7.930000000000007,-1.3199999999999932,3.30499999999995,9.25,2.7987888657220195,11.889999999999986,-5.279999999999973,3.30499999999995,0.06000000000000005,0.0,0.06000000000000005,212.60116823453055,2.036690329922632,4.028085153022455,2.4470119533831505
2024-03-23 10:17:26,320.66,360.28,0.78,0.89,340.47,680.94,39.61999999999995,0.11636854901645195,1.67,0.10999999999999999,-1.3199999999999932,31.69999999999999,15.190000000000055,33.01999999999998,2.1737984085715243,-9.25,33.01999999999998,11.885000000000105,0.0,0.14,0.14,203.87412941668902,7.806776383373704,14.119665364306607,6.660995608766033
2024-03-23 10:17:27,324.62,331.22,1.03,0.89,327.92,655.84,6.600000000000023,0.02012686014842999,1.92,0.14,3.9599999999999795,-29.059999999999945,-12.550000000000011,33.019999999999925,2.631075487563698,5.279999999999973,-60.759999999999934,-27.740000000000066,0.25,0.0,0.25,170.79157771271997,7.654640259346068,14.119665364306599,9.999569115716959
2024-03-23 10:17:28,320.66,347.07,1.03,0.92,333.865,667.73,26.409999999999968,0.07910382915518589,1.9500000000000002,0.10999999999999999,-3.9599999999999795,15.849999999999966,5.944999999999993,19.809999999999945,3.3322113823025377,-7.919999999999959,44.90999999999991,18.495000000000005,0.0,0.030000000000000027,0.030000000000000027,171.2127327114191,7.340240629570808,14.120319755586255,10.077576965719508
2024-03-23 10:17:29,325.94,328.58,1.14,1.06,327.26,654.52,2.6399999999999864,0.008066980357920327,2.2,0.07999999999999985,5.279999999999973,-18.49000000000001,-6.605000000000018,23.769999999999982,3.5987882515082004,9.239999999999952,-34.339999999999975,-12.550000000000011,0.10999999999999988,0.14,0.030000000000000138,148.7544778388737,6.206309692563076,15.974845226167275,10.869043541176953
2024-03-23 10:17:30,324.62,329.9,1.14,1.06,327.26,654.52,5.279999999999973,0.016133960715840653,2.2,0.07999999999999985,-1.3199999999999932,1.3199999999999932,0.0,2.6399999999999864,2639999.9999999865,-6.599999999999966,19.810000000000002,6.605000000000018,0.0,0.0,0.0,148.7544778388737,5.803460174758019,16.186259604985935,10.798420833621948
2024-03-23 10:17:31,327.26,333.87,1.34,1.17,330.565,661.13,6.610000000000014,0.019996067278761957,2.51,0.17000000000000015,2.6399999999999864,3.9700000000000273,3.305000000000007,1.330000000000041,0.4024204531254418,3.9599999999999795,2.650000000000034,3.305000000000007,0.20000000000000018,0.10999999999999988,0.0900000000000003,131.69915071746985,2.8565569309926344,9.58616033665199,7.546071328843911
2024-03-23 10:17:32,324.62,332.55,1.34,1.17,328.58500000000004,657.1700000000001,7.930000000000007,0.0241337857049659,2.51,0.17000000000000015,-2.6399999999999864,-1.3199999999999932,-1.9799999999999613,1.3199999999999932,0.6666663299665097,-5.279999999999973,-5.2900000000000205,-5.284999999999968,0.0,0.0,0.0,130.9103064102365,2.786558361133328,9.50339044762446,4.840558593798862
2024-03-23 10:17:33,328.58,335.19,1.51,1.28,331.885,663.77,6.610000000000014,0.01991653729479632,2.79,0.22999999999999998,3.9599999999999795,2.6399999999999864,3.2999999999999545,1.3199999999999932,0.3999998787879189,6.599999999999966,3.9599999999999795,5.279999999999916,0.16999999999999993,0.1100000000000001,0.05999999999999983,118.95515449636038,2.0578064777820995,2.0064969474185754,4.140512347524152
