time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-24 10:23:17,298.14,312.69,-0.15,0.36,305.41499999999996,610.8299999999999,14.550000000000011,0.0476400961064778,0.21,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.350217379917,0.0,0.0,0.0
2024-05-24 10:23:18,304.75,311.36,0.21,0.36,308.055,616.11,6.610000000000014,0.021457207247221458,0.57,0.15,6.610000000000014,-1.329999999999984,2.640000000000043,7.939999999999998,3.0075746183428973,6.610000000000014,-1.329999999999984,2.640000000000043,0.36,0.0,0.36,540.4464202694381,0.0,0.0,0.0
2024-05-24 10:23:19,304.75,314.01,0.21,0.41,309.38,618.76,9.259999999999991,0.02993082930399238,0.62,0.19999999999999998,0.0,2.6499999999999773,1.3249999999999886,2.6499999999999773,1.999998490567177,-6.610000000000014,3.9799999999999613,-1.3150000000000546,0.0,0.04999999999999999,0.04999999999999999,498.9991951625884,0.0,0.0,0.0
2024-05-24 10:23:20,306.08,314.01,0.44,0.41,310.04499999999996,620.0899999999999,7.930000000000007,0.025576932298289203,0.85,0.030000000000000027,1.329999999999984,0.0,0.6649999999999636,1.329999999999984,1.999996992485811,1.329999999999984,-2.6499999999999773,-0.660000000000025,0.23,0.0,0.23,364.7583944018889,0.0,0.0,0.0
2024-05-24 10:23:21,304.75,315.33,0.44,0.5,310.03999999999996,620.0799999999999,10.579999999999984,0.0341246289700534,0.94,0.06,-1.329999999999984,1.3199999999999932,-0.0049999999999954525,2.6499999999999773,529.8940211962381,-2.659999999999968,1.3199999999999932,-0.6699999999999591,0.0,0.09000000000000002,0.09000000000000002,329.82943635166345,1.9500275639077325,3.046904987031922,1.1055937318925235
2024-05-24 10:23:22,306.08,314.01,0.64,0.5,310.04499999999996,620.0899999999999,7.930000000000007,0.025576932298289203,1.1400000000000001,0.14,1.329999999999984,-1.3199999999999932,0.0049999999999954525,2.6499999999999773,529.8940211962381,2.659999999999968,-2.6399999999999864,0.009999999999990905,0.2,0.0,0.2,271.9690596762634,0.8641802474020497,1.509857609180404,1.1045496819971654
2024-05-24 10:23:23,304.75,319.3,0.64,0.58,312.025,624.05,14.550000000000011,0.04663087878653677,1.22,0.06000000000000005,-1.329999999999984,5.2900000000000205,1.9800000000000182,6.6200000000000045,3.343432654831964,-2.659999999999968,6.610000000000014,1.9750000000000227,0.0,0.07999999999999996,0.07999999999999996,255.75798708361714,1.0024258077283978,2.7451684829897074,0.8611213619461604
2024-05-24 10:23:24,306.08,317.97,0.78,0.58,312.025,624.05,11.890000000000043,0.03810592087779544,1.3599999999999999,0.20000000000000007,1.329999999999984,-1.329999999999984,0.0,2.659999999999968,2659999.9999999683,2.659999999999968,-6.6200000000000045,-1.9800000000000182,0.14,0.0,0.14,229.42997836031006,1.085405454196714,2.8072192646816947,0.8607366031487279
2024-05-24 10:23:25,306.08,316.65,0.78,0.64,311.365,622.73,10.569999999999993,0.0339472964721555,1.42,0.14,0.0,-1.32000000000005,-0.6599999999999682,1.32000000000005,1.9999969697017332,-1.329999999999984,0.009999999999934062,-0.6599999999999682,0.0,0.06000000000000005,0.06000000000000005,219.2709723443857,1.0022599463213062,2.4045124245884097,1.0009458027285996
2024-05-24 10:23:26,325.91,319.3,0.92,0.64,322.605,645.21,6.610000000000014,0.020489452982782538,1.56,0.28,19.83000000000004,2.650000000000034,11.240000000000009,17.180000000000007,1.528469614904838,19.83000000000004,3.970000000000084,11.899999999999977,0.14,0.0,0.14,206.7979443602921,5.091259176274603,3.1581640236061244,4.977895639725686
