time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-15 07:48:12,376.11,198.49,6.51,0.48,287.3,574.6,177.62,0.6182387726479681,6.99,6.029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10156779662835,0.0,0.0,0.0
2025-06-15 07:48:13,378.16,202.59,7.01,0.98,290.375,580.75,175.57000000000002,0.6046319393727699,7.99,6.029999999999999,2.0500000000000114,4.099999999999994,3.0749999999999886,2.049999999999983,0.666666449864566,2.0500000000000114,4.099999999999994,3.0749999999999886,0.5,0.5,0.0,36.34229833012537,0.0,0.0,0.0
2025-06-15 07:48:14,380.21,206.7,7.51,1.5,293.455,586.91,173.51,0.5912661205593154,9.01,6.01,2.0499999999999545,4.109999999999985,3.079999999999984,2.0600000000000307,0.6688309516782759,-5.684341886080802e-14,0.009999999999990905,0.0049999999999954525,0.5,0.52,0.020000000000000018,32.56991869368272,0.0,0.0,0.0
2025-06-15 07:48:15,386.36,210.8,8.01,2.0,298.58000000000004,597.1600000000001,175.56,0.5879831181325503,10.01,6.01,6.150000000000034,4.100000000000023,5.125000000000057,2.0500000000000114,0.3999999219512325,4.10000000000008,-0.009999999999962483,2.0450000000000728,0.5,0.5,0.0,29.828168848334787,0.0,0.0,0.0
2025-06-15 07:48:16,386.36,214.9,8.51,2.5,300.63,601.26,171.46,0.5703356266163203,11.01,6.01,0.0,4.099999999999994,2.0499999999999545,4.099999999999994,1.9999990243907613,-6.150000000000034,-2.842170943040401e-14,-3.0750000000001023,0.5,0.5,0.0,27.305174631682597,5.550626766411171,2.341309462672562,1.862281530811085
2025-06-15 07:48:17,390.47,219.0,9.01,3.02,304.735,609.47,171.47000000000003,0.5626856102427171,12.03,5.99,4.110000000000014,4.099999999999994,4.105000000000018,0.010000000000019327,0.0024360529997481807,4.110000000000014,0.0,2.0550000000000637,0.5,0.52,0.020000000000000018,25.331253089671403,5.7101017941889864,2.0500073170601447,1.1689022628090384
2025-06-15 07:48:18,392.52,223.1,9.51,3.52,307.81,615.62,169.42,0.5504044685019834,13.03,5.99,2.0499999999999545,4.099999999999994,3.0749999999999886,2.05000000000004,0.6666664498645846,-2.060000000000059,0.0,-1.0300000000000296,0.5,0.5,0.0,23.623175470209098,5.550626766411171,2.3334159509183667,1.1689022628090384
2025-06-15 07:48:19,398.67,229.25,10.01,4.04,313.96000000000004,627.9200000000001,169.42000000000002,0.5396228801770198,14.05,5.97,6.150000000000034,6.150000000000006,6.150000000000034,2.842170943040401e-14,4.6214154160956806e-15,4.10000000000008,2.0500000000000114,3.0750000000000455,0.5,0.52,0.020000000000000018,22.345905882853675,6.092187209861494,2.5066471630447666,1.6206688434100647
2025-06-15 07:48:20,394.57,231.3,10.44,4.54,312.935,625.87,163.26999999999998,0.5217377393971983,14.98,5.8999999999999995,-4.100000000000023,2.0500000000000114,-1.025000000000034,6.150000000000034,5.999994146347008,-10.250000000000057,-4.099999999999994,-7.175000000000068,0.4299999999999997,0.5,0.07000000000000028,20.89018552134943,5.58766655232753,3.3666704620441887,2.653727095991626
2025-06-15 07:48:21,400.72,231.3,10.76,5.04,316.01,632.02,169.42000000000002,0.5361222729150272,15.8,5.72,6.150000000000034,0.0,3.0749999999999886,6.150000000000034,1.9999993495937258,10.250000000000057,-2.0500000000000114,4.100000000000023,0.3200000000000003,0.5,0.17999999999999972,20.00063164552964,4.663468398091635,3.10897893206128,2.6137387015537974
