time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-06 10:44:23,628.18,656.95,1.78,32.3,642.565,1285.13,28.770000000000095,0.044773680414007005,34.08,30.519999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.85460625426625,0.0,0.0,0.0
2025-04-06 10:44:24,638.45,661.06,2.43,32.88,649.755,1299.51,22.6099999999999,0.03479773139906914,35.31,30.450000000000003,10.270000000000095,4.1099999999999,7.189999999999941,6.1600000000001955,0.8567453606752274,10.270000000000095,4.1099999999999,7.189999999999941,0.6500000000000001,0.5800000000000054,0.06999999999999473,18.401443828902753,0.0,0.0,0.0
2025-04-06 10:44:25,661.06,669.28,3.11,33.47,665.17,1330.34,8.220000000000027,0.012357743114756055,36.58,30.36,22.6099999999999,8.220000000000027,15.414999999999964,14.389999999999873,0.9335062644497985,12.339999999999804,4.110000000000127,8.225000000000023,0.6799999999999997,0.5899999999999963,0.09000000000000341,18.183979820011487,0.0,0.0,0.0
2025-04-06 10:44:26,677.5,675.44,3.79,34.04,676.47,1352.94,2.0599999999999454,0.003045220034820059,37.83,30.25,16.440000000000055,6.160000000000082,11.300000000000068,10.279999999999973,0.9097344327668565,-6.169999999999845,-2.0599999999999454,-4.114999999999895,0.6800000000000002,0.5700000000000003,0.10999999999999988,17.881839336985482,0.0,0.0,0.0
2025-04-06 10:44:27,704.22,671.33,4.46,34.61,687.7750000000001,1375.5500000000002,32.889999999999986,0.04782087158180962,39.07,30.15,26.720000000000027,-4.110000000000014,11.305000000000064,30.83000000000004,2.727111656159948,10.279999999999973,-10.270000000000095,0.0049999999999954525,0.6699999999999999,0.5700000000000003,0.09999999999999964,17.60365964669415,18.60038729435494,13.271667189920056,5.831434857734423
2025-04-06 10:44:28,712.44,677.5,5.12,35.2,694.97,1389.94,34.940000000000055,0.0502755513903111,40.32,30.080000000000002,8.220000000000027,6.169999999999959,7.194999999999936,2.050000000000068,0.2849200437915278,-18.5,10.279999999999973,-4.110000000000127,0.6600000000000001,0.5900000000000034,0.06999999999999673,17.236358699495074,18.013560378226227,14.634515024420882,3.43957010395197
2025-04-06 10:44:29,720.67,691.89,5.79,35.77,706.28,1412.56,28.779999999999973,0.04074871150146013,41.56,29.980000000000004,8.229999999999905,14.389999999999986,11.309999999999945,6.160000000000082,0.5446507033907523,0.009999999999877218,8.220000000000027,4.115000000000009,0.6699999999999999,0.5700000000000003,0.09999999999999964,16.994224807646177,15.964893360119973,15.1456402967983,2.9062110212439936
2025-04-06 10:44:30,722.72,691.89,6.47,36.35,707.3050000000001,1414.6100000000001,30.83000000000004,0.04358798531950439,42.82,29.880000000000003,2.050000000000068,0.0,1.025000000000091,2.050000000000068,1.9999980487822806,-6.179999999999836,-14.389999999999986,-10.284999999999854,0.6799999999999997,0.5799999999999983,0.10000000000000142,16.518098633393308,12.973490760007643,13.523374209124027,4.5043348565576045
2025-04-06 10:44:31,724.78,696.0,7.12,36.94,710.39,1420.78,28.779999999999973,0.040512957614109175,44.059999999999995,29.819999999999997,2.0599999999999454,4.110000000000014,3.0849999999999227,2.050000000000068,0.6645054572105874,0.009999999999877218,4.110000000000014,2.0599999999998317,0.6500000000000004,0.5899999999999963,0.06000000000000405,16.12324066901406,9.571747097578609,2.6778592196006437,4.688862335364505
2025-04-06 10:44:32,704.22,706.27,7.8,37.51,705.245,1410.49,2.0499999999999545,0.0029067912528173375,45.309999999999995,29.709999999999997,-20.559999999999945,10.269999999999982,-5.144999999999982,30.829999999999927,5.992224296943778,-22.61999999999989,6.159999999999968,-8.229999999999905,0.6799999999999997,0.5700000000000003,0.10999999999999943,15.564885995036727,5.842371735862564,13.115286119639206,6.238646087092895
2025-04-06 10:44:33,691.89,704.22,8.45,38.08,698.0550000000001,1396.1100000000001,12.330000000000041,0.0176633646092882,46.53,29.63,-12.330000000000041,-2.0499999999999545,-7.189999999999941,10.280000000000086,1.4297633616462877,8.229999999999905,-12.319999999999936,-2.044999999999959,0.6499999999999995,0.5700000000000003,0.07999999999999918,15.002256286218435,4.562385615005115,12.756983577633088,7.327135013086584
2025-04-06 10:44:34,681.61,714.5,9.13,38.65,698.0550000000001,1396.1100000000001,32.889999999999986,0.04711663114351069,47.78,29.519999999999996,-10.279999999999973,10.279999999999973,0.0,20.559999999999945,20559999.999999948,2.050000000000068,12.329999999999927,7.189999999999941,0.6800000000000015,0.5700000000000003,0.11000000000000121,14.609773658229937,5.56351282913999,13.528617076405125,4.33603649661759
2025-04-06 10:44:35,683.66,677.5,9.78,39.23,680.5799999999999,1361.1599999999999,6.159999999999968,0.009051103457270072,49.01,29.449999999999996,2.0499999999999545,-37.0,-17.475000000000136,39.049999999999955,2.234620759106088,12.329999999999927,-47.27999999999997,-17.475000000000136,0.6499999999999986,0.5799999999999983,0.07000000000000028,13.886553481196623,11.273680077951706,13.716055190906756,7.90909049764892
2025-04-06 10:44:36,706.27,681.61,10.46,39.23,693.94,1387.88,24.659999999999968,0.03553621345428099,49.69,28.769999999999996,22.610000000000014,4.110000000000014,13.360000000000127,18.5,1.384730435274655,20.56000000000006,41.110000000000014,30.835000000000264,0.6800000000000015,0.0,0.6800000000000015,13.965385108364158,9.117743004713638,12.888319130127101,11.268449871211295
2025-04-06 10:44:37,737.11,677.5,11.13,39.23,707.3050000000001,1414.6100000000001,59.610000000000014,0.08427764530962224,50.36,28.099999999999994,30.840000000000032,-4.110000000000014,13.365000000000009,34.950000000000045,2.615039086042719,8.230000000000018,-8.220000000000027,0.004999999999881766,0.6699999999999999,0.0,0.6699999999999999,14.044975892673238,9.713601674971278,20.934479931443253,13.354173785749603
2025-04-06 10:44:38,759.73,677.5,11.78,39.23,718.615,1437.23,82.23000000000002,0.11442844901034847,51.01,27.449999999999996,22.620000000000005,0.0,11.309999999999945,22.620000000000005,1.9999998231653662,-8.220000000000027,4.110000000000014,-2.0550000000000637,0.6499999999999986,0.0,0.6499999999999986,14.087727620315084,14.292229269781684,29.96989239219923,13.284030167836939
2025-04-06 10:44:39,767.96,675.44,12.46,39.23,721.7,1443.4,92.51999999999998,0.1281973117248201,51.69,26.769999999999996,8.230000000000018,-2.0599999999999454,3.0850000000000364,10.289999999999964,3.3354932461933857,-14.389999999999986,-2.0599999999999454,-8.224999999999909,0.6800000000000015,0.0,0.6800000000000015,13.962081370437584,17.223496523644773,36.93592465337779,13.115873684204262
2025-04-06 10:44:40,763.85,665.17,13.11,39.23,714.51,1429.02,98.68000000000006,0.13810863369566756,52.339999999999996,26.119999999999997,-4.110000000000014,-10.270000000000095,-7.190000000000055,6.160000000000082,0.8567453606751981,-12.340000000000032,-8.21000000000015,-10.275000000000091,0.6499999999999986,0.0,0.6499999999999986,13.651318042580856,11.059678679780935,30.129202611420066,8.888099768792012
2025-04-06 10:44:41,776.18,673.39,13.79,39.23,724.785,1449.57,102.78999999999996,0.1418213675202696,53.019999999999996,25.439999999999998,12.329999999999927,8.220000000000027,10.274999999999977,4.1099999999999,0.3999999610705546,16.43999999999994,18.490000000000123,17.465000000000032,0.6799999999999997,0.0,0.6799999999999997,13.67002991946379,6.796398494791254,17.24125952475631,8.41197762122559
2025-04-06 10:44:42,765.9,671.33,14.44,39.23,718.615,1437.23,94.56999999999994,0.13160036997335092,53.669999999999995,24.79,-10.279999999999973,-2.0599999999999454,-6.169999999999959,8.220000000000027,1.3322526203804637,-22.6099999999999,-10.279999999999973,-16.444999999999936,0.6500000000000004,0.0,0.6500000000000004,13.389509718846476,3.8448878397166526,7.747416988906702,8.763428695436493
