time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-29 08:16:56,224.14,225.46,-0.15,0.5,224.8,449.6,1.3200000000000216,0.005871886094876048,0.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2838791889167,0.0,0.0,0.0
2024-04-29 08:16:57,229.43,232.07,-0.15,0.55,230.75,461.5,2.6399999999999864,0.011440953363202744,0.4,0.7000000000000001,5.2900000000000205,6.609999999999985,5.949999999999989,1.3199999999999648,0.22184870221029665,5.2900000000000205,6.609999999999985,5.949999999999989,0.0,0.050000000000000044,0.050000000000000044,576.8735578161055,0.0,0.0,0.0
2024-04-29 08:16:58,228.1,224.14,-0.15,0.61,226.12,452.24,3.960000000000008,0.017512824971197518,0.45999999999999996,0.76,-1.3300000000000125,-7.930000000000007,-4.6299999999999955,6.599999999999994,1.4254856532428397,-6.620000000000033,-14.539999999999992,-10.579999999999984,0.0,0.05999999999999994,0.05999999999999994,491.5641487735897,0.0,0.0,0.0
2024-04-29 08:16:59,230.75,225.46,-0.15,0.61,228.10500000000002,456.21000000000004,5.289999999999992,0.023191074184296345,0.45999999999999996,0.76,2.6500000000000057,1.3200000000000216,1.9850000000000136,1.329999999999984,0.6700248513728583,3.980000000000018,9.250000000000028,6.615000000000009,0.0,0.0,0.0,495.8793567840071,0.0,0.0,0.0
2024-04-29 08:17:00,228.1,225.46,-0.15,0.72,226.78,453.56,2.6399999999999864,0.011641238153094402,0.57,0.87,-2.6500000000000057,0.0,-1.325000000000017,2.6500000000000057,1.9999984905671555,-5.300000000000011,-1.3200000000000216,-3.3100000000000307,0.0,0.10999999999999999,0.10999999999999999,397.85895112464715,2.26178690419765,1.5085423427931952,3.9290956338577434
2024-04-29 08:17:01,232.07,221.49,-0.15,0.72,226.78,453.56,10.579999999999984,0.04665314381050728,0.57,0.87,3.969999999999999,-3.969999999999999,0.0,7.939999999999998,7939999.999999998,6.6200000000000045,-3.969999999999999,1.325000000000017,0.0,0.0,0.0,397.85895112464715,1.8476660953754596,3.2954089275839475,3.9290956338577434
2024-04-29 08:17:02,229.43,226.78,-0.15,0.83,228.10500000000002,456.21000000000004,2.6500000000000057,0.011617456822001047,0.6799999999999999,0.98,-2.6399999999999864,5.289999999999992,1.325000000000017,7.929999999999978,5.984901143470742,-6.609999999999985,9.259999999999991,1.325000000000017,0.0,0.10999999999999999,0.10999999999999999,335.4480361058293,0.8880920560392358,3.2936044085469587,2.621505769591215
2024-04-29 08:17:03,233.4,225.46,-0.15,0.83,229.43,458.86,7.939999999999998,0.03460750540640933,0.6799999999999999,0.98,3.969999999999999,-1.3199999999999932,1.3249999999999886,5.289999999999992,3.9924498170190343,6.609999999999985,-6.609999999999985,-2.842170943040401e-14,0.0,0.0,0.0,337.3965626521138,1.108574535157654,3.4494274887291043,1.3243753244454632
2024-04-29 08:17:04,228.1,229.43,-0.15,0.94,228.765,457.53,1.3300000000000125,0.005813826390340246,0.7899999999999999,1.0899999999999999,-5.300000000000011,3.969999999999999,-0.6650000000000205,9.27000000000001,13.939828661911372,-9.27000000000001,5.289999999999992,-1.990000000000009,0.0,0.10999999999999999,0.10999999999999999,289.57558281571795,1.1846972187018914,4.010519916419807,1.1855357438727954
2024-04-29 08:17:05,233.4,228.1,-0.15,0.94,230.75,461.5,5.300000000000011,0.022968580615520828,0.7899999999999999,1.0899999999999999,5.300000000000011,-1.3300000000000125,1.9850000000000136,6.630000000000024,3.3400486951895636,10.600000000000023,-5.300000000000011,2.650000000000034,0.0,0.0,0.0,292.08823786299007,1.4797187232714109,3.784620192304628,1.0887515786441013
2024-04-29 08:17:06,232.07,230.75,-0.15,1.06,231.41,462.82,1.3199999999999932,0.005704161420404614,0.91,1.21,-1.3300000000000125,2.6500000000000057,0.6599999999999966,3.980000000000018,6.030293893494159,-6.630000000000024,3.980000000000018,-1.325000000000017,0.0,0.1200000000000001,0.1200000000000001,254.29642385008367,1.3708966044162267,2.86884471521203,1.0052263426711534
2024-04-29 08:17:07,232.07,228.1,-0.15,1.06,230.08499999999998,460.16999999999996,3.969999999999999,0.017254492829804232,0.91,1.21,0.0,-2.6500000000000057,-1.325000000000017,2.6500000000000057,1.9999984905671555,1.3300000000000125,-5.300000000000011,-1.9850000000000136,0.0,0.0,0.0,252.84038149408624,1.0451351587234787,2.80721748355912,1.3734281925168235
2024-04-29 08:17:08,230.75,232.07,-0.15,1.11,231.41,462.82,1.3199999999999932,0.005704161420404614,0.9600000000000001,1.26,-1.3199999999999932,3.969999999999999,1.325000000000017,5.289999999999992,3.992449817018949,-1.3199999999999932,6.6200000000000045,2.650000000000034,0.0,0.050000000000000044,0.050000000000000044,241.05183223767472,1.1067824989581068,1.8738383067917084,1.3734281925168284
2024-04-29 08:17:09,233.4,229.43,-0.15,1.11,231.41500000000002,462.83000000000004,3.969999999999999,0.017155326935784938,0.9600000000000001,1.26,2.6500000000000057,-2.6399999999999864,0.005000000000023874,5.289999999999992,1057.7884423064863,3.969999999999999,-6.609999999999985,-1.3199999999999932,0.0,0.0,0.0,241.05704056558275,0.5931209825996089,1.7791655347381325,1.2730475246431392
2024-04-29 08:17:10,233.4,233.4,-0.15,1.2,233.4,466.8,0.0,0.0,1.05,1.3499999999999999,0.0,3.969999999999999,1.9849999999999852,3.969999999999999,1.9999989924438468,-2.6500000000000057,6.609999999999985,1.9799999999999613,0.0,0.08999999999999986,0.08999999999999986,222.28550258523563,1.1859563651331855,1.7761841120784763,1.2730475246431312
2024-04-29 08:17:11,232.07,232.07,-0.15,1.2,232.07,464.14,0.0,0.0,1.05,1.3499999999999999,-1.3300000000000125,-1.3300000000000125,-1.3300000000000125,0.0,0.0,-1.3300000000000125,-5.300000000000011,-3.3149999999999977,0.0,0.0,0.0,221.018837124917,1.2039071808075203,2.0071547025578274,1.5110658489953424
2024-04-29 08:17:12,233.4,232.07,-0.15,1.28,232.735,465.47,1.3300000000000125,0.0057146539810744345,1.1300000000000001,1.43,1.3300000000000125,0.0,0.6650000000000205,1.3300000000000125,1.9999969924856829,2.660000000000025,1.3300000000000125,1.995000000000033,0.0,0.08000000000000007,0.08000000000000007,205.9599947256684,0.8636072602751071,1.620749826469218,1.2750000000000004
2024-04-29 08:17:13,233.4,232.07,-0.15,1.28,232.735,465.47,1.3300000000000125,0.0057146539810744345,1.1300000000000001,1.43,0.0,0.0,0.0,0.0,0.0,-1.3300000000000125,0.0,-0.6650000000000205,0.0,0.0,0.0,205.9599947256684,0.7547135218080185,1.620749826469218,1.2041854093120363
2024-04-29 08:17:14,232.07,232.07,-0.15,1.34,232.07,464.14,0.0,0.0,1.1900000000000002,1.49,-1.3300000000000125,0.0,-0.6650000000000205,1.3300000000000125,1.9999969924856829,-1.3300000000000125,0.0,-0.6650000000000205,0.0,0.06000000000000005,0.06000000000000005,195.01664284315726,0.5563789176450398,0.7284710014818788,1.275516562024973
2024-04-29 08:17:15,233.4,232.07,-0.15,1.34,232.735,465.47,1.3300000000000125,0.0057146539810744345,1.1900000000000002,1.49,1.3300000000000125,0.0,0.6650000000000205,1.3300000000000125,1.9999969924856829,2.660000000000025,0.0,1.330000000000041,0.0,0.0,0.0,195.57546590296982,0.3642355007407651,0.7284710014818788,0.867053919891968
2024-04-29 08:17:16,230.75,233.4,-0.15,1.39,232.075,464.15,2.6500000000000057,0.011418722346574527,1.24,1.5399999999999998,-2.6500000000000057,1.3300000000000125,-0.660000000000025,3.980000000000018,6.0302938934939,-3.980000000000018,1.3300000000000125,-1.3250000000000455,0.0,0.04999999999999982,0.04999999999999982,187.15710713136522,0.3628705003164041,0.9369204875548434,0.6637525894488296
2024-04-29 08:17:17,234.72,230.75,-0.15,1.39,232.735,465.47,3.969999999999999,0.017058027296891192,1.24,1.5399999999999998,3.969999999999999,-2.6500000000000057,0.660000000000025,6.6200000000000045,10.03028783289685,6.6200000000000045,-3.980000000000018,1.32000000000005,0.0,0.0,0.0,187.68936476664135,0.3628705003164041,1.5081047708962385,0.662504716964361
2024-04-29 08:17:18,234.72,234.72,-0.15,1.48,234.72,469.44,0.0,0.0,1.33,1.63,0.0,3.969999999999999,1.9849999999999852,3.969999999999999,1.9999989924438468,-3.969999999999999,6.6200000000000045,1.3249999999999602,0.0,0.09000000000000008,0.09000000000000008,176.48107031498472,1.0875350569061457,1.725673781454653,1.107681136428718
2024-04-29 08:17:19,232.07,230.75,-0.15,1.48,231.41,462.82,1.3199999999999932,0.005704161420404614,1.33,1.63,-2.6500000000000057,-3.969999999999999,-3.3100000000000023,1.3199999999999932,0.3987914203047045,-2.6500000000000057,-7.939999999999998,-5.2949999999999875,0.0,0.0,0.0,173.99235038169144,1.2380882440278065,1.5089831012970296,2.0076497453490263
2024-04-29 08:17:20,233.4,236.04,-0.15,1.53,234.72,469.44,2.6399999999999864,0.011247443714862571,1.3800000000000001,1.68,1.3300000000000125,5.289999999999992,3.3100000000000023,3.9599999999999795,1.1963742609141135,3.980000000000018,9.259999999999991,6.6200000000000045,0.0,0.050000000000000044,0.050000000000000044,170.08683327041066,1.5234524935159115,1.5089831012970296,2.5463493475954966
2024-04-29 08:17:21,233.4,233.4,-0.15,1.53,233.4,466.8,0.0,0.0,1.3800000000000001,1.68,0.0,-2.6399999999999864,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-1.3300000000000125,-7.929999999999978,-4.6299999999999955,0.0,0.0,0.0,169.13031222441143,1.404197279587109,1.7245231224892272,2.6305560248738273
2024-04-29 08:17:22,229.43,232.07,-0.15,1.53,230.75,461.5,2.6399999999999864,0.011440953363202744,1.3800000000000001,1.68,-3.969999999999999,-1.3300000000000125,-2.6500000000000057,2.6399999999999864,0.9962260391599779,-3.969999999999999,1.3099999999999739,-1.3300000000000125,0.0,0.0,0.0,167.21002376085235,1.8484723422328693,1.3199999999999938,2.908147176468205
2024-04-29 08:17:23,233.4,233.4,-0.15,1.59,233.4,466.8,0.0,0.0,1.4400000000000002,1.74,3.969999999999999,1.3300000000000125,2.6500000000000057,2.6399999999999864,0.9962260391599779,7.939999999999998,2.660000000000025,5.300000000000011,0.0,0.06000000000000005,0.06000000000000005,162.08322077554112,1.621767554244409,1.3199999999999938,3.055778133307459
2024-04-29 08:17:24,233.4,234.72,-0.15,1.59,234.06,468.12,1.3199999999999932,0.005639579570881029,1.4400000000000002,1.74,0.0,1.3199999999999932,0.6599999999999966,1.3199999999999932,1.999996969701561,-3.969999999999999,-0.010000000000019327,-1.990000000000009,0.0,0.0,0.0,162.54155379058764,1.5091984627608892,1.3199999999999938,2.5384345569661653
2024-04-29 08:17:25,233.4,234.72,-0.15,1.59,234.06,468.12,1.3199999999999932,0.005639579570881029,1.4400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0,-1.3199999999999932,-0.6599999999999966,0.0,0.0,0.0,162.54155379058764,1.3729457381848165,1.104391235024975,2.0084745455195616
2024-04-29 08:17:26,233.4,238.69,-0.15,1.65,236.04500000000002,472.09000000000003,5.289999999999992,0.02241098086207719,1.5,1.7999999999999998,0.0,3.969999999999999,1.9850000000000136,3.969999999999999,1.9999989924438182,0.0,3.969999999999999,1.9850000000000136,0.0,0.05999999999999983,0.05999999999999983,157.3632284245144,1.9068219633725163,2.005836483864024,2.0628633013362823
2024-04-29 08:17:27,237.37,233.4,-0.15,1.65,235.385,470.77,3.969999999999999,0.0168659854414428,1.5,1.7999999999999998,3.969999999999999,-5.289999999999992,-0.660000000000025,9.259999999999991,14.0302817722998,3.969999999999999,-9.259999999999991,-2.6450000000000387,0.0,0.0,0.0,156.92322871784754,1.087077504136541,2.174155008273328,1.3727053580430262
