time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-11-26 10:10:41,281.58,259.24,2.34,0.02,270.40999999999997,540.8199999999999,22.339999999999975,0.08261528759063899,2.36,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.58045992353392,0.0,0.0,0.0
2023-11-26 10:10:42,281.58,261.18,2.34,0.29,271.38,542.76,20.399999999999977,0.07517134617447355,2.63,2.05,0.0,1.9399999999999977,0.9700000000000273,1.9399999999999977,1.9999979381463968,0.0,1.9399999999999977,0.9700000000000273,0.0,0.26999999999999996,0.26999999999999996,103.18627255274808,0.0,0.0,0.0
2023-11-26 10:10:43,280.61,260.21,2.34,0.55,270.40999999999997,540.8199999999999,20.400000000000034,0.07544099672556133,2.8899999999999997,1.7899999999999998,-0.9699999999999704,-0.9700000000000273,-0.9700000000000273,5.684341886080802e-14,5.860140232928257e-14,-0.9699999999999704,-2.910000000000025,-1.9400000000000546,0.0,0.26000000000000006,0.26000000000000006,93.5674416721655,0.0,0.0,0.0
2023-11-26 10:10:44,280.61,260.21,2.34,0.82,270.40999999999997,540.8199999999999,20.400000000000034,0.07544099672556133,3.1599999999999997,1.52,0.0,0.0,0.0,0.0,0.0,0.9699999999999704,0.9700000000000273,0.9700000000000273,0.0,0.2699999999999999,0.2699999999999999,85.57275773013995,0.0,0.0,0.0
2023-11-26 10:10:45,279.64,265.07,2.34,1.09,272.355,544.71,14.569999999999993,0.053496355662659534,3.4299999999999997,1.2499999999999998,-0.9700000000000273,4.860000000000014,1.94500000000005,5.830000000000041,2.997427764818574,-0.9700000000000273,4.860000000000014,1.94500000000005,0.0,0.27000000000000013,0.27000000000000013,79.40376693767729,0.8695516085891803,2.946441922047676,1.1077251464149693
2023-11-26 10:10:46,278.66,264.1,2.34,1.33,271.38,542.76,14.560000000000002,0.053651705897075304,3.67,1.0099999999999998,-0.9799999999999613,-0.9699999999999704,-0.9750000000000227,0.009999999999990905,0.010256399737016343,-0.009999999999934062,-5.829999999999984,-2.9200000000000728,0.0,0.24,0.24,73.94548393856023,0.8133541663998638,3.195963078635306,1.2676030530099254
2023-11-26 10:10:47,279.64,265.07,2.34,1.6,272.355,544.71,14.569999999999993,0.053496355662659534,3.94,0.7399999999999998,0.9799999999999613,0.9699999999999704,0.9750000000000227,0.009999999999990905,0.010256399737016343,1.9599999999999227,1.9399999999999409,1.9500000000000455,0.0,0.27,0.27,69.12561697319366,0.9725006426733217,3.1950508603150807,1.2683700169903425
2023-11-26 10:10:48,276.72,266.04,2.34,1.87,271.38,542.76,10.680000000000007,0.03935441064428328,4.21,0.46999999999999975,-2.919999999999959,0.9700000000000273,-0.9750000000000227,3.8899999999999864,3.9897394977029723,-3.8999999999999204,5.684341886080802e-14,-1.9500000000000455,0.0,0.27,0.27,64.46079228959803,0.8139517798985434,3.477647193146552,1.2695195941772932
2023-11-26 10:10:49,279.64,250.51,2.34,1.97,265.075,530.15,29.129999999999995,0.10989342597418304,4.31,0.3699999999999999,2.919999999999959,-15.53000000000003,-6.305000000000007,18.44999999999999,2.92624854460768,5.839999999999918,-16.500000000000057,-5.329999999999984,0.0,0.09999999999999987,0.09999999999999987,61.5023059159383,3.076567486664351,7.148403318224285,3.1896504510682853
2023-11-26 10:10:50,277.69,251.48,2.34,1.97,264.585,529.17,26.210000000000008,0.09906079294343677,4.31,0.3699999999999999,-1.9499999999999886,0.9699999999999989,-0.4900000000000091,2.9199999999999875,5.959171511894738,-4.869999999999948,16.50000000000003,5.814999999999998,0.0,0.0,0.0,61.388616847188665,3.7905326142905618,8.11106343212775,2.773554578514731
2023-11-26 10:10:51,278.66,250.51,2.34,1.97,264.58500000000004,529.1700000000001,28.150000000000034,0.10639303019297013,4.31,0.3699999999999999,0.9700000000000273,-0.9699999999999989,5.684341886080802e-14,1.9400000000000261,1939999.8897238,2.920000000000016,-1.9399999999999977,0.49000000000006594,0.0,0.0,0.0,61.38861684718868,3.919643478685344,8.506075475799642,2.8574451000850525
2023-11-26 10:10:52,274.78,257.3,2.34,1.97,266.03999999999996,532.0799999999999,17.47999999999996,0.06570440510560652,4.31,0.3699999999999999,-3.8800000000000523,6.7900000000000205,1.4549999999999272,10.670000000000073,7.333328293245576,-4.85000000000008,7.760000000000019,1.4549999999998704,0.0,0.0,0.0,61.72620377582278,2.8832113172642524,7.97514576669293,2.9616266645206903
2023-11-26 10:10:53,278.66,266.04,2.34,2.21,272.35,544.7,12.620000000000005,0.04633743327946602,4.55,0.1299999999999999,3.8800000000000523,8.740000000000009,6.310000000000059,4.859999999999957,0.7702059001258338,7.760000000000105,1.9499999999999886,4.855000000000132,0.0,0.24,0.24,59.85712970172974,3.308909563587484,7.283897994892582,4.520455452717144
2023-11-26 10:10:54,278.66,267.98,2.34,2.47,273.32000000000005,546.6400000000001,10.680000000000007,0.03907507669005169,4.8100000000000005,0.13000000000000034,0.0,1.9399999999999977,0.9700000000000273,1.9399999999999977,1.9999979381463968,-3.8800000000000523,-6.800000000000011,-5.340000000000032,0.0,0.26000000000000023,0.26000000000000023,56.823273009714555,4.308017815654978,7.873053410208784,2.7165290353684974
2023-11-26 10:10:55,278.66,252.45,2.34,2.58,265.555,531.11,26.210000000000036,0.09869895088136577,4.92,0.2400000000000002,0.0,-15.53000000000003,-7.765000000000043,15.53000000000003,1.9999997424340246,0.0,-17.470000000000027,-8.73500000000007,0.0,0.10999999999999988,0.10999999999999988,53.97458252549136,4.123780122654531,7.873053410208791,5.073979454038055
2023-11-26 10:10:56,278.66,260.21,2.34,2.61,269.435,538.87,18.450000000000045,0.06847662676164351,4.949999999999999,0.27,0.0,7.759999999999991,3.8799999999999955,7.759999999999991,1.9999994845362152,0.0,23.29000000000002,11.645000000000039,0.0,0.029999999999999805,0.029999999999999805,54.43130213509048,3.5399770479482693,6.046591601886154,5.327268296228408
