time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-04 16:05:55,224.15,295.09,0.29,-0.06,259.62,519.24,70.93999999999997,0.27324551161988464,0.22999999999999998,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.7777009665176,0.0,0.0,0.0
2024-11-04 16:05:56,199.89,351.53,0.39,-0.06,275.71,551.42,151.64,0.5499981845054652,0.33,0.45,-24.26000000000002,56.44,16.089999999999975,80.70000000000002,5.015537289276747,-24.26000000000002,56.44,16.089999999999975,0.10000000000000003,0.0,0.10000000000000003,835.4823167202524,0.0,0.0,0.0
2024-11-04 16:05:57,197.95,364.2,0.39,-0.06,281.075,562.15,166.25,0.5914791404732576,0.33,0.45,-1.9399999999999977,12.670000000000016,5.365000000000009,14.610000000000014,2.723205456998049,22.32000000000002,-43.76999999999998,-10.724999999999966,0.0,0.0,0.0,851.7398432125963,0.0,0.0,0.0
2024-11-04 16:05:58,197.95,373.94,0.39,-0.06,285.945,571.89,175.99,0.6154680074298624,0.33,0.45,0.0,9.740000000000009,4.8700000000000045,9.740000000000009,1.9999995893224662,1.9399999999999977,-2.930000000000007,-0.49500000000000455,0.0,0.0,0.0,866.4973742503811,0.0,0.0,0.0
2024-11-04 16:05:59,196.01,379.78,0.39,-0.06,287.895,575.79,183.76999999999998,0.6383229974875458,0.33,0.45,-1.9399999999999977,5.839999999999975,1.9499999999999886,7.779999999999973,3.9897415437222947,-1.9399999999999977,-3.900000000000034,-2.920000000000016,0.0,0.0,0.0,872.4064472531901,11.33077854783157,45.641897090283194,6.230882762498417
2024-11-04 16:06:00,239.69,345.69,1.43,-0.06,292.69,585.38,106.0,0.36215791327972285,1.3699999999999999,1.49,43.68000000000001,-34.089999999999975,4.795000000000016,77.76999999999998,16.218974719713245,45.620000000000005,-39.92999999999995,2.8450000000000273,1.04,0.0,1.04,213.64217982322643,6.510607306542169,30.790341829866065,5.46483691430951
2024-11-04 16:06:01,250.38,347.64,2.71,-0.06,299.01,598.02,97.25999999999999,0.3252734011395157,2.65,2.77,10.689999999999998,1.9499999999999886,6.319999999999993,8.740000000000009,1.382911173590007,-32.99000000000001,36.039999999999964,1.5249999999999773,1.28,0.0,1.28,112.83391968531332,6.83107293915093,40.96192292849543,1.6324100281485714
2024-11-04 16:06:02,256.21,345.69,3.99,-0.06,300.95,601.9,89.48000000000002,0.2973251360780026,3.93,4.05,5.829999999999984,-1.9499999999999886,1.9399999999999977,7.779999999999973,4.010307211181841,-4.860000000000014,-3.8999999999999773,-4.3799999999999955,1.2800000000000002,0.0,1.2800000000000002,76.57758865710211,6.6107626262028285,45.5379539505235,1.9502756215468673
2024-11-04 16:06:03,264.95,402.2,5.27,-0.06,333.575,667.15,137.25,0.4114516962858377,5.21,5.329999999999999,8.740000000000009,56.50999999999999,32.625,47.76999999999998,1.4642145145068344,2.910000000000025,58.45999999999998,30.685000000000002,1.2799999999999994,0.0,1.2799999999999994,64.02589941921316,17.9531018907597,38.63575377807451,13.049595491815063
2024-11-04 16:06:04,221.24,415.85,5.44,-0.06,318.545,637.09,194.61,0.6109340890268751,5.380000000000001,5.5,-43.70999999999998,13.650000000000034,-15.029999999999973,57.360000000000014,3.8163670115524355,-52.44999999999999,-42.85999999999996,-47.65499999999997,0.17000000000000082,0.0,0.17000000000000082,59.20909680128312,16.775322426111494,42.97604158132761,17.096089099557233
2024-11-04 16:06:05,222.21,423.66,5.44,-0.06,322.935,645.87,201.45000000000002,0.6238097430634346,5.380000000000001,5.5,0.9699999999999989,7.810000000000002,4.389999999999986,6.840000000000003,1.5580862054473392,44.67999999999998,-5.840000000000032,19.41999999999996,0.0,0.0,0.0,60.025081779724566,14.778738359548804,52.593950697775114,17.104952645359756
2024-11-04 16:06:06,219.3,430.49,5.44,-0.06,324.895,649.79,211.19,0.6500253908184941,5.380000000000001,5.5,-2.9099999999999966,6.829999999999984,1.9599999999999795,9.73999999999998,4.9693852197014605,-3.8799999999999955,-0.9800000000000182,-2.430000000000007,0.0,0.0,0.0,60.38939397966653,12.059367728036136,51.952082537661546,17.198562294564038
2024-11-04 16:06:07,293.15,397.33,6.48,-0.06,345.24,690.48,104.18,0.30176109285783487,6.420000000000001,6.54,73.84999999999997,-33.160000000000025,20.345000000000027,107.00999999999999,5.25976872647978,76.75999999999996,-39.99000000000001,18.385000000000048,1.04,0.0,1.04,53.775692558303334,10.578318391880645,46.625789859261346,18.26884937537118
2024-11-04 16:06:08,304.82,394.4,7.76,-0.06,349.61,699.22,89.57999999999998,0.2562283680208564,7.7,7.819999999999999,11.670000000000016,-2.930000000000007,4.3700000000000045,14.600000000000023,3.3409603338763554,-62.17999999999995,30.230000000000018,-15.975000000000023,1.2799999999999994,0.0,1.2799999999999994,45.403890207286985,14.13154140566417,58.33312840916385,12.555937639220737
2024-11-04 16:06:09,312.6,396.35,9.01,-0.06,354.475,708.95,83.75,0.23626489812747048,8.95,9.07,7.78000000000003,1.9500000000000455,4.865000000000009,5.829999999999984,1.198355354911535,-3.8899999999999864,4.880000000000052,0.49500000000000455,1.25,0.0,1.25,39.606140826129526,14.552420503132865,62.87691428497425,7.443199412886925
2024-11-04 16:06:10,315.52,447.07,10.26,-0.06,381.29499999999996,762.5899999999999,131.55,0.34500845711323663,10.2,10.32,2.919999999999959,50.71999999999997,26.819999999999936,47.80000000000001,1.7822519842560827,-4.8600000000000705,48.769999999999925,21.954999999999927,1.25,0.0,1.25,37.38185908020989,20.287867864810295,52.09778642130583,11.165350755798034
2024-11-04 16:06:11,273.7,461.72,10.42,-0.06,367.71000000000004,735.4200000000001,188.02000000000004,0.511326859450853,10.36,10.48,-41.81999999999999,14.650000000000034,-13.584999999999923,56.47000000000003,4.15679027185941,-44.73999999999995,-36.069999999999936,-40.40499999999986,0.16000000000000014,0.0,0.16000000000000014,35.49323981725485,14.73684727138077,42.56797188027636,15.763279560421388
2024-11-04 16:06:12,269.81,475.39,10.42,-0.06,372.6,745.2,205.57999999999998,0.5517444966405138,10.36,10.48,-3.8899999999999864,13.669999999999959,4.889999999999986,17.559999999999945,3.591001310633678,37.93000000000001,-0.980000000000075,18.47499999999991,0.0,0.0,0.0,35.96524749370199,13.020787514586171,55.64134281269637,14.325047382120541
2024-11-04 16:06:13,270.78,481.25,10.42,-0.06,376.015,752.03,210.47000000000003,0.5597383068235622,10.36,10.48,0.9699999999999704,5.860000000000014,3.4149999999999636,4.890000000000043,1.431917589482432,4.859999999999957,-7.809999999999945,-1.4750000000000227,0.0,0.0,0.0,36.294880666517315,10.196925639623123,54.67701372606224,14.34975931853906
2024-11-04 16:06:14,341.8,450.0,11.4,-0.06,395.9,791.8,108.19999999999999,0.27330133803157025,11.34,11.46,71.02000000000004,-31.25,19.88499999999999,102.27000000000004,5.143072409199279,70.05000000000007,-37.110000000000014,16.470000000000027,0.9800000000000004,0.0,0.9800000000000004,34.91181349984008,10.814033359482668,46.14781067396372,15.745206016435562
2024-11-04 16:06:15,353.48,448.05,12.65,-0.06,400.765,801.53,94.57,0.23597369970937157,12.59,12.71,11.680000000000007,-1.9499999999999886,4.865000000000009,13.629999999999995,2.801643822889239,-59.34000000000003,29.30000000000001,-15.019999999999982,1.25,0.0,1.25,31.832007003017715,14.764243377159705,55.59866338321453,11.867938110725014
2024-11-04 16:06:16,361.27,447.07,13.89,-0.06,404.16999999999996,808.3399999999999,85.80000000000001,0.21228690844870504,13.83,13.950000000000001,7.789999999999964,-0.9800000000000182,3.4049999999999727,8.769999999999982,2.575623325808143,-3.890000000000043,0.9699999999999704,-1.4600000000000364,1.2400000000000002,0.0,1.2400000000000002,29.224148284587976,14.575354626903772,61.79654788092939,7.077843598158978
2024-11-04 16:06:17,366.14,494.92,15.14,-0.06,430.53,861.06,128.78000000000003,0.2991196889900363,15.08,15.200000000000001,4.8700000000000045,47.85000000000002,26.360000000000014,42.98000000000002,1.6305006968702314,-2.919999999999959,48.83000000000004,22.95500000000004,1.25,0.0,1.25,28.54973285479225,19.565609944492067,50.15646448863793,10.793636087991862
2024-11-04 16:06:18,322.33,513.49,15.31,-0.06,417.90999999999997,835.8199999999999,191.16000000000003,0.45741906042588354,15.25,15.370000000000001,-43.81,18.569999999999993,-12.620000000000005,62.379999999999995,4.942947310384522,-48.68000000000001,-29.28000000000003,-38.98000000000002,0.16999999999999993,0.0,0.16999999999999993,27.403932629250317,14.16004943494222,42.07705693130162,15.27867198090201
2024-11-04 16:06:19,321.36,523.27,15.31,-0.06,422.315,844.63,201.90999999999997,0.4781028367969339,15.25,15.370000000000001,-0.9699999999999704,9.779999999999973,4.40500000000003,10.749999999999943,2.4404080725520543,42.84000000000003,-8.79000000000002,17.025000000000034,0.0,0.0,0.0,27.69278506932557,12.47985506726772,53.797354302976615,13.867496439516405
2024-11-04 16:06:20,319.41,535.98,15.31,-0.06,427.69500000000005,855.3900000000001,216.57,0.5063655162993125,15.25,15.370000000000001,-1.9499999999999886,12.710000000000036,5.380000000000052,14.660000000000025,2.7249065567087967,-0.9800000000000182,2.9300000000000637,0.9750000000000227,0.0,0.0,0.0,28.045571931437912,10.356607431973467,55.43141104103338,13.865528028171166
2024-11-04 16:06:21,388.56,503.72,16.35,-0.06,446.14,892.28,115.16000000000003,0.2581252515844237,16.290000000000003,16.41,69.14999999999998,-32.25999999999999,18.444999999999936,101.40999999999997,5.497966630633433,71.09999999999997,-44.97000000000003,13.064999999999884,1.040000000000001,0.0,1.040000000000001,27.387352523796647,10.787344784515206,45.65826683088176,14.91965373257703
2024-11-04 16:06:22,405.13,501.76,17.6,-0.06,453.445,906.89,96.63,0.2131019192777472,17.540000000000003,17.66,16.569999999999993,-1.9600000000000364,7.305000000000007,18.53000000000003,2.5366184070337585,-52.579999999999984,30.299999999999955,-11.13999999999993,1.25,0.0,1.25,25.852050977648172,15.48727679419489,54.45661603515222,11.137486588095161
2024-11-04 16:06:23,411.95,499.81,18.81,-0.06,455.88,911.76,87.86000000000001,0.19272615558321018,18.75,18.869999999999997,6.819999999999993,-1.9499999999999886,2.4350000000000023,8.769999999999982,3.601641231358826,-9.75,0.010000000000047748,-4.8700000000000045,1.2099999999999973,0.0,1.2099999999999973,24.313598703274735,15.238267207921243,60.92338573979615,6.314952889768815
2024-11-04 16:06:24,415.85,549.67,20.06,-0.06,482.76,965.52,133.81999999999994,0.277197778860722,20.0,20.119999999999997,3.900000000000034,49.85999999999996,26.879999999999995,45.95999999999992,1.7098213649620002,-2.919999999999959,51.809999999999945,24.444999999999993,1.25,0.0,1.25,24.13799879310006,19.883305623059982,51.52309938270405,10.25023743627432
2024-11-04 16:06:25,370.04,564.35,20.26,-0.06,467.19500000000005,934.3900000000001,194.31,0.4159077036014775,20.200000000000003,20.32,-45.81,14.680000000000064,-15.56499999999994,60.490000000000066,3.8862830782985687,-49.710000000000036,-35.17999999999989,-42.444999999999936,0.20000000000000284,0.0,0.20000000000000284,23.128464201561176,14.282440005125524,42.31189229991964,16.21930870906645
2024-11-04 16:06:26,369.07,579.03,20.26,-0.06,474.04999999999995,948.0999999999999,209.95999999999998,0.44290686543000346,20.200000000000003,20.32,-0.9700000000000273,14.67999999999995,6.8549999999999045,15.649999999999977,2.2830047727199743,44.839999999999975,-1.1368683772161603e-13,22.419999999999845,0.0,0.0,0.0,23.467820620404915,12.297893823741108,55.632129475690576,15.126907152488219
2024-11-04 16:06:27,368.09,588.82,20.26,-0.06,478.45500000000004,956.9100000000001,220.73000000000008,0.4613391009366836,20.200000000000003,20.32,-0.9800000000000182,9.790000000000077,4.405000000000086,10.770000000000095,2.444948366640526,-0.009999999999990905,-4.889999999999873,-2.449999999999818,0.0,0.0,0.0,23.685889916540102,10.536109694759721,56.60185094146661,15.09989966854082
2024-11-04 16:06:28,439.27,553.58,21.27,-0.06,496.425,992.85,114.31000000000006,0.23026640433042989,21.21,21.33,71.18,-35.24000000000001,17.96999999999997,106.42000000000002,5.9220920466281655,72.16000000000003,-45.030000000000086,13.564999999999884,1.009999999999998,0.0,1.009999999999998,23.40523227698103,10.941973428043491,47.60430579264867,16.010466654660597
2024-11-04 16:06:29,452.93,551.63,22.48,-0.06,502.28,1004.56,98.69999999999999,0.19650394163314497,22.42,22.54,13.660000000000025,-1.9500000000000455,5.854999999999961,15.61000000000007,2.6660968973361703,-57.51999999999998,33.289999999999964,-12.115000000000009,1.2100000000000009,0.0,1.2100000000000009,22.403210419125312,15.001564668394083,56.82786438007329,12.141459138011333
2024-11-04 16:06:30,462.69,552.61,23.73,-0.06,507.65,1015.3,89.92000000000002,0.17712991199225867,23.67,23.79,9.759999999999991,0.9800000000000182,5.3700000000000045,8.779999999999973,1.6350090065160072,-3.900000000000034,2.9300000000000637,-0.4849999999999568,1.25,0.0,1.25,21.446978392607583,14.795194574591127,63.36273770916154,5.592684283955215
2024-11-04 16:06:31,467.57,598.61,24.97,-0.06,533.09,1066.18,131.04000000000002,0.245812151333148,24.91,25.029999999999998,4.8799999999999955,46.0,25.440000000000055,41.120000000000005,1.6163521377220038,-4.8799999999999955,45.01999999999998,20.07000000000005,1.2399999999999984,0.0,1.2399999999999984,21.400641453205882,19.82141928571243,52.58533303117899,9.42724946630776
2024-11-04 16:06:32,423.66,614.29,25.14,-0.06,518.975,1037.95,190.62999999999994,0.367320197760354,25.080000000000002,25.2,-43.90999999999997,15.67999999999995,-14.115000000000009,59.58999999999992,4.221749612345042,-48.789999999999964,-30.32000000000005,-39.555000000000064,0.1700000000000017,0.0,0.1700000000000017,20.69278226902782,14.568124192908796,39.93844951922895,15.034057752316915
2024-11-04 16:06:33,422.68,628.98,25.14,-0.06,525.83,1051.66,206.3,0.39233212180299315,25.080000000000002,25.2,-0.9800000000000182,14.690000000000055,6.855000000000018,15.670000000000073,2.285922350704257,42.92999999999995,-0.9899999999998954,20.970000000000027,0.0,0.0,0.0,20.966107616981354,12.681309080690973,52.910347003209125,13.996472502027093
