time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-19 17:31:07,377.16,304.6,5.45,0.46,340.88,681.76,72.56,0.2128608301664491,5.91,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678501238832276,0.0,0.0,0.0
2025-05-19 17:31:08,375.54,311.11,5.45,1.09,343.32500000000005,686.6500000000001,64.43,0.1876647485977871,6.54,4.36,-1.6200000000000045,6.509999999999991,2.44500000000005,8.129999999999995,3.325152014252685,-1.6200000000000045,6.509999999999991,2.44500000000005,0.0,0.6300000000000001,0.6300000000000001,52.49616934309338,0.0,0.0,0.0
2025-05-19 17:31:09,372.3,317.61,5.45,1.73,344.95500000000004,689.9100000000001,54.69,0.15854241811673284,7.18,3.72,-3.240000000000009,6.5,1.6299999999999955,9.740000000000009,5.975456456775203,-1.6200000000000045,-0.009999999999990905,-0.8150000000000546,0.0,0.6399999999999999,0.6399999999999999,48.04386517494915,0.0,0.0,0.0
2025-05-19 17:31:10,372.3,328.99,5.45,2.36,350.645,701.29,43.31,0.12351523585530884,7.8100000000000005,3.0900000000000003,0.0,11.379999999999995,5.689999999999941,11.379999999999995,1.9999996485062328,3.240000000000009,4.8799999999999955,4.059999999999945,0.0,0.6299999999999999,0.6299999999999999,44.89692126799983,0.0,0.0,0.0
2025-05-19 17:31:11,372.3,341.99,5.45,2.98,357.145,714.29,30.310000000000002,0.08486749055742769,8.43,2.47,0.0,13.0,6.5,13.0,1.9999996923077397,0.0,1.6200000000000045,0.8100000000000591,0.0,0.6200000000000001,0.6200000000000001,42.365949897277595,6.530478542955322,16.769084650033825,2.7545861758165984
2025-05-19 17:31:12,370.68,351.74,5.45,3.6,361.21000000000004,722.4200000000001,18.939999999999998,0.05243487153612891,9.05,1.85,-1.6200000000000045,9.75,4.065000000000055,11.370000000000005,2.797047282399156,-1.6200000000000045,-3.25,-2.4349999999999454,0.0,0.6200000000000001,0.6200000000000001,39.91270277207705,7.689914173773339,18.260013143478297,2.069025736910954
2025-05-19 17:31:13,369.05,361.48,5.45,4.22,365.265,730.53,7.569999999999993,0.02072467928565648,9.67,1.2300000000000004,-1.6299999999999955,9.740000000000009,4.05499999999995,11.370000000000005,2.803945054514202,-0.009999999999990905,-0.009999999999990905,-0.010000000000104592,0.0,0.6199999999999997,0.6199999999999997,37.77300540093016,8.136979169200341,18.75919987632735,1.8693267504639117
2025-05-19 17:31:14,370.68,374.46,5.45,4.85,372.57,745.14,3.7799999999999727,0.010145744396634803,10.3,0.6000000000000005,1.6299999999999955,12.979999999999961,7.305000000000007,11.349999999999966,1.5537301090034012,3.259999999999991,3.2399999999999523,3.250000000000057,0.0,0.6299999999999999,0.6299999999999999,36.17184114836493,8.26911165119935,16.319554834614834,1.452474612514793
2025-05-19 17:31:15,370.68,353.36,5.45,5.08,362.02,724.04,17.319999999999993,0.04784266049432996,10.530000000000001,0.3700000000000001,0.0,-21.099999999999966,-10.550000000000011,21.099999999999966,1.999999810426553,-1.6299999999999955,-34.07999999999993,-17.855000000000018,0.0,0.23000000000000043,0.23000000000000043,34.37986378158938,5.768444981102006,10.42461174336964,7.314448885596241
2025-05-19 17:31:16,369.05,384.19,5.45,5.47,376.62,753.24,15.139999999999986,0.04019967064893079,10.92,0.019999999999999574,-1.6299999999999955,30.829999999999984,14.600000000000023,32.45999999999998,2.223287518952905,-1.6299999999999955,51.92999999999995,25.150000000000034,0.0,0.3899999999999997,0.3899999999999997,34.48900783067694,6.772410575267984,6.557560522023425,9.150650933130398
2025-05-19 17:31:17,369.05,366.35,5.45,6.09,367.70000000000005,735.4000000000001,2.6999999999999886,0.0073429425962932985,11.54,0.6399999999999997,0.0,-17.839999999999975,-8.919999999999959,17.839999999999975,1.999999775784785,1.6299999999999955,-48.66999999999996,-23.519999999999982,0.0,0.6200000000000001,0.6200000000000001,31.863082160911432,5.810202234002017,6.622863429061488,10.78669237996523
2025-05-19 17:31:18,469.35,374.46,6.48,6.09,421.905,843.81,94.89000000000004,0.2249084504215205,12.57,0.39000000000000057,100.30000000000001,8.109999999999957,54.20499999999993,92.19000000000005,1.7007655806518698,100.30000000000001,25.949999999999932,63.124999999999886,1.0300000000000002,0.0,1.0300000000000002,33.564436470609664,23.96401406275676,38.64194198018524,26.23907405950138
2025-05-19 17:31:19,487.1,377.7,7.59,6.23,432.4,864.8,109.40000000000003,0.2530064749005402,13.82,1.3599999999999994,17.75,3.240000000000009,10.495000000000005,14.509999999999991,1.3825629935623622,-82.55000000000001,-4.869999999999948,-43.70999999999992,1.1099999999999994,0.14000000000000057,0.9699999999999989,31.28798615861171,32.60452660291215,50.104150526677955,26.155449575566433
2025-05-19 17:31:20,495.16,376.08,8.7,6.23,435.62,871.24,119.08000000000004,0.2733575128016219,14.93,2.469999999999999,8.060000000000002,-1.6200000000000045,3.2200000000000273,9.680000000000007,3.0062102465185334,-9.689999999999998,-4.860000000000014,-7.274999999999977,1.1099999999999994,0.0,1.1099999999999994,29.177493022271065,32.224772380887494,55.009488454265814,23.81191849683679
2025-05-19 17:31:21,509.67,379.33,9.78,6.37,444.5,889.0,130.34000000000003,0.2932283457970117,16.15,3.4099999999999993,14.509999999999991,3.25,8.879999999999995,11.259999999999991,1.268017875223212,6.449999999999989,4.8700000000000045,5.659999999999968,1.08,0.13999999999999968,0.9400000000000004,27.523218110017456,30.561455708130335,51.20133416230482,23.956091970519694
2025-05-19 17:31:22,522.56,377.7,10.89,6.37,450.13,900.26,144.85999999999996,0.32181814071086534,17.26,4.5200000000000005,12.88999999999993,-1.6299999999999955,5.6299999999999955,14.519999999999925,2.579040394486597,-1.6200000000000614,-4.8799999999999955,-3.25,1.1100000000000012,0.0,1.1100000000000012,26.07937276481038,10.949094939766383,19.158840779128564,21.273844093158118
2025-05-19 17:31:23,530.61,376.08,11.99,6.37,453.345,906.69,154.53000000000003,0.3408662269554838,18.36,5.62,8.050000000000068,-1.6200000000000045,3.215000000000032,9.670000000000073,3.007775114222352,-4.839999999999861,0.009999999999990905,-2.4149999999999636,1.0999999999999996,0.0,1.0999999999999996,24.691992119172543,9.037869217908584,18.390090266227624,3.3055343743485697
2025-05-19 17:31:24,543.48,376.08,13.08,6.37,459.78,919.56,167.40000000000003,0.3640871713339268,19.45,6.71,12.870000000000005,0.0,6.434999999999945,12.870000000000005,1.9999996891997551,4.819999999999936,1.6200000000000045,3.2199999999999136,1.0899999999999999,0.0,1.0899999999999999,23.639073334752013,9.153013165074137,19.130536322853064,2.3839185179028193
2025-05-19 17:31:25,506.45,376.08,13.1,6.37,441.265,882.53,130.37,0.2954460464903266,19.47,6.7299999999999995,-37.03000000000003,0.0,-18.514999999999986,37.03000000000003,1.9999998919794848,-49.900000000000034,0.0,-24.949999999999932,0.019999999999999574,0.0,0.019999999999999574,22.663840643870536,7.30089840362272,15.971091071057133,11.166118058662994
2025-05-19 17:31:26,506.45,376.08,13.1,6.37,441.265,882.53,130.37,0.2954460464903266,19.47,6.7299999999999995,0.0,0.0,0.0,0.0,0.0,37.03000000000003,0.0,18.514999999999986,0.0,0.0,0.0,22.663840643870536,7.998461258268408,15.963976008501174,10.29750613012684
2025-05-19 17:31:27,501.61,376.08,13.1,6.37,438.845,877.69,125.53000000000003,0.28604632549978626,19.47,6.7299999999999995,-4.839999999999975,0.0,-2.419999999999959,4.839999999999975,1.9999991735540839,-4.839999999999975,0.0,-2.419999999999959,0.0,0.0,0.0,22.539546864943667,9.162722030053063,18.325444060104005,9.681642809978058
2025-05-19 17:31:28,503.22,376.08,13.1,6.37,439.65,879.3,127.14000000000004,0.2891845779843409,19.47,6.7299999999999995,1.6100000000000136,0.0,0.80499999999995,1.6100000000000136,1.9999975155311778,6.449999999999989,0.0,3.224999999999909,0.0,0.0,0.0,22.580892522809833,8.7939719410525,17.587943882102913,9.3969179787843
2025-05-19 17:31:29,498.39,372.84,13.1,6.37,435.615,871.23,125.55000000000001,0.28821321513673037,19.47,6.7299999999999995,-4.830000000000041,-3.240000000000009,-4.034999999999968,1.5900000000000318,0.3940519469512013,-6.440000000000055,-3.240000000000009,-4.839999999999918,0.0,0.0,0.0,22.37365062282226,2.3252569750496277,2.4423595148956085,7.886720325965659
2025-05-19 17:31:30,503.22,414.98,13.1,6.76,459.1,918.2,88.24000000000001,0.192202134192546,19.86,6.34,4.830000000000041,42.14000000000004,23.485000000000014,37.31,1.5886735538141974,9.660000000000082,45.38000000000005,27.519999999999982,0.0,0.3899999999999997,0.3899999999999997,23.11681656007973,9.289642754165435,17.511337184806912,11.29948483338953
2025-05-19 17:31:31,577.24,426.31,13.89,7.36,501.775,1003.55,150.93,0.3007921871340896,21.25,6.53,74.01999999999998,11.329999999999984,42.674999999999955,62.69,1.469009924569189,69.18999999999994,-30.81000000000006,19.18999999999994,0.7900000000000009,0.6000000000000005,0.1900000000000004,23.612940065273406,27.73578613452343,22.45686465203906,20.391140723363154
2025-05-19 17:31:32,601.33,426.31,14.97,7.96,513.82,1027.64,175.02000000000004,0.3406251209750008,22.93,7.010000000000001,24.090000000000032,0.0,12.045000000000073,24.090000000000032,1.9999998339560028,-49.92999999999995,-11.329999999999984,-30.62999999999988,1.08,0.5999999999999996,0.4800000000000004,22.408197888870568,35.88907713357965,32.32552443503434,18.778059005126153
2025-05-19 17:31:33,615.77,432.79,16.05,8.58,524.28,1048.56,182.97999999999996,0.34901197766649117,24.630000000000003,7.470000000000001,14.43999999999994,6.480000000000018,10.459999999999923,7.959999999999923,0.7609941911095403,-9.650000000000091,6.480000000000018,-1.58500000000015,1.08,0.6200000000000001,0.45999999999999996,21.286235432958364,37.9018668075866,38.65813665969949,17.399916091751688
