time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-13 09:33:09,482.37,478.26,1.1,1.16,480.315,960.63,4.110000000000014,0.008556884526702536,2.26,0.05999999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.5286670227137,0.0,0.0,0.0
2025-05-13 09:33:10,482.37,482.37,1.1,1.73,482.37,964.74,0.0,0.0,2.83,0.6299999999999999,0.0,4.110000000000014,2.055000000000007,4.110000000000014,1.9999990267644636,0.0,4.110000000000014,2.055000000000007,0.0,0.5700000000000001,0.5700000000000001,170.4487030216597,0.0,0.0,0.0
2025-05-13 09:33:11,486.48,496.74,1.1,2.32,491.61,983.22,10.259999999999991,0.020870201946929047,3.42,1.2199999999999998,4.110000000000014,14.370000000000005,9.240000000000009,10.259999999999991,1.1103894902175857,4.110000000000014,10.259999999999991,7.185000000000002,0.0,0.5899999999999999,0.5899999999999999,143.7455720042187,0.0,0.0,0.0
2025-05-13 09:33:12,494.69,500.85,1.1,2.89,497.77,995.54,6.160000000000025,0.01237519333753507,3.99,1.79,8.20999999999998,4.110000000000014,6.159999999999968,4.099999999999966,0.6655843075350129,4.099999999999966,-10.259999999999991,-3.080000000000041,0.0,0.5700000000000003,0.5700000000000003,124.7543546981567,0.0,0.0,0.0
2025-05-13 09:33:13,490.58,498.79,1.1,3.48,494.685,989.37,8.210000000000036,0.016596419910455372,4.58,2.38,-4.110000000000014,-2.0600000000000023,-3.0849999999999795,2.0500000000000114,0.6645054572105568,-12.319999999999993,-6.170000000000016,-9.244999999999948,0.0,0.5899999999999999,0.5899999999999999,108.00980174458476,7.661883743571159,3.9468937153158836,4.892955906198207
2025-05-13 09:33:14,558.34,478.26,1.1,4.02,518.3,1036.6,80.08000000000004,0.1545051125708951,5.119999999999999,2.9199999999999995,67.76000000000005,-20.53000000000003,23.614999999999952,88.29000000000008,3.738725228087022,71.87000000000006,-18.470000000000027,26.699999999999932,0.0,0.5399999999999996,0.5399999999999996,101.23044897842794,13.25440568263998,33.28132689662479,10.076701221133805
2025-05-13 09:33:15,490.58,472.11,1.1,4.02,481.345,962.69,18.46999999999997,0.03837164603689313,5.119999999999999,2.9199999999999995,-67.76000000000005,-6.149999999999977,-36.95499999999993,61.61000000000007,1.6671627204123252,-135.5200000000001,14.380000000000052,-60.56999999999988,0.0,0.0,0.0,94.01267695064905,13.541052673259893,31.344465699705278,22.671405723950997
2025-05-13 09:33:16,496.74,498.79,1.1,4.06,497.765,995.53,2.0500000000000114,0.004118409281250394,5.16,2.9599999999999995,6.160000000000025,26.680000000000007,16.41999999999996,20.519999999999982,1.2496954171927293,73.92000000000007,32.829999999999984,53.374999999999886,0.0,0.040000000000000036,0.040000000000000036,96.46606657634368,13.234167238628913,32.480299105765646,23.6264823344483
2025-05-13 09:33:17,498.79,474.16,1.1,4.47,486.475,972.95,24.629999999999995,0.050629528648687944,5.57,3.3699999999999997,2.0500000000000114,-24.629999999999995,-11.289999999999964,26.680000000000007,2.3631530236357015,-4.110000000000014,-51.31,-27.709999999999923,0.0,0.41000000000000014,0.41000000000000014,87.3384044275755,14.205809727009537,31.108455763666587,24.002200784511356
2025-05-13 09:33:18,500.85,470.05,1.1,4.47,485.45000000000005,970.9000000000001,30.80000000000001,0.06344628681955654,5.57,3.3699999999999997,2.0600000000000023,-4.110000000000014,-1.0249999999999773,6.170000000000016,6.019506322433005,0.009999999999990905,20.519999999999982,10.264999999999986,0.0,0.0,0.0,87.15438291662784,14.953711328630046,29.344311714538495,24.0021578717414
