time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-04 18:33:10,498.79,507.0,1.1,1.62,502.895,1005.79,8.20999999999998,0.016325475464410075,2.72,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.88779967360304,0.0,0.0,0.0
2025-05-04 18:33:11,500.85,492.63,1.38,1.98,496.74,993.48,8.220000000000027,0.016547892224206093,3.36,0.6000000000000001,2.0600000000000023,-14.370000000000005,-6.154999999999973,16.430000000000007,2.6693740585907424,2.0600000000000023,-14.370000000000005,-6.154999999999973,0.2799999999999998,0.3599999999999999,0.08000000000000007,147.8392417145114,0.0,0.0,0.0
2025-05-04 18:33:12,502.9,490.58,1.38,1.98,496.74,993.48,12.319999999999993,0.024801707080561834,3.36,0.6000000000000001,2.0499999999999545,-2.0500000000000114,0.0,4.099999999999966,4099999.999999966,-0.010000000000047748,12.319999999999993,6.154999999999973,0.0,0.0,0.0,147.8392417145114,0.0,0.0,0.0
2025-05-04 18:33:13,517.27,517.27,1.63,2.16,517.27,1034.54,0.0,0.0,3.79,0.5300000000000002,14.370000000000005,26.689999999999998,20.529999999999973,12.319999999999993,0.600097389181813,12.32000000000005,28.74000000000001,20.529999999999973,0.25,0.18000000000000016,0.06999999999999984,136.48281359292517,0.0,0.0,0.0
2025-05-04 18:33:14,504.95,496.74,1.63,2.25,500.845,1001.69,8.20999999999998,0.01639229698531019,3.88,0.6200000000000001,-12.319999999999993,-20.529999999999973,-16.424999999999955,8.20999999999998,0.4998477625663464,-26.689999999999998,-47.21999999999997,-36.95499999999993,0.0,0.08999999999999986,0.08999999999999986,129.08372961759545,8.464796660286634,4.498629791392039,13.493563743503763
2025-05-04 18:33:15,558.34,492.63,1.66,2.25,525.485,1050.97,65.71000000000004,0.12504638548189512,3.91,0.5900000000000001,53.39000000000004,-4.110000000000014,24.639999999999986,57.50000000000006,2.3336038013959532,65.71000000000004,16.41999999999996,41.06499999999994,0.030000000000000027,0.0,0.030000000000000027,134.39510629281168,13.178790441463105,26.551933451257383,17.565687646659295
2025-05-04 18:33:16,507.0,496.74,1.76,2.41,501.87,1003.74,10.259999999999991,0.020443541115341524,4.17,0.6500000000000001,-51.34000000000003,4.110000000000014,-23.61500000000001,55.450000000000045,2.3480837455818877,-104.73000000000008,8.220000000000027,-48.254999999999995,0.10000000000000009,0.16000000000000014,0.06000000000000005,120.35248912410333,12.31096899110704,26.36194321365557,21.510439151723503
2025-05-04 18:33:17,507.0,496.74,1.76,2.41,501.87,1003.74,10.259999999999991,0.020443541115341524,4.17,0.6500000000000001,0.0,0.0,0.0,0.0,0.0,51.34000000000003,-4.110000000000014,23.61500000000001,0.0,0.0,0.0,120.35248912410333,11.260892837603915,26.51396179374182,21.510439151723503
2025-05-04 18:33:18,509.06,500.85,1.96,2.55,504.95500000000004,1009.9100000000001,8.20999999999998,0.016258874520979304,4.51,0.5899999999999999,2.0600000000000023,4.110000000000014,3.0850000000000364,2.0500000000000114,0.6645054572105445,2.0600000000000023,4.110000000000014,3.0850000000000364,0.19999999999999996,0.13999999999999968,0.060000000000000275,111.96338980856103,10.445034107172622,25.277178442223356,18.80002546540828
2025-05-04 18:33:19,509.06,498.79,1.96,2.55,503.925,1007.85,10.269999999999982,0.020380016827146828,4.51,0.5899999999999999,0.0,-2.0600000000000023,-1.0300000000000296,2.0600000000000023,1.9999980582542574,-2.0600000000000023,-6.170000000000016,-4.115000000000066,0.0,0.0,0.0,111.73500848447706,10.075198137009481,25.041862350871614,17.128037467847857
2025-05-04 18:33:20,513.16,521.38,2.16,2.68,517.27,1034.54,8.220000000000027,0.015891120660600666,4.84,0.52,4.099999999999966,22.589999999999975,13.34499999999997,18.49000000000001,1.3855375507278007,4.099999999999966,24.649999999999977,14.375,0.20000000000000018,0.13000000000000034,0.06999999999999984,106.87394486075519,6.45216882141186,1.121931370450044,13.535491586935436
2025-05-04 18:33:21,511.11,500.85,2.16,2.71,505.98,1011.96,10.259999999999991,0.02027748128329679,4.87,0.5499999999999998,-2.0499999999999545,-20.529999999999973,-11.289999999999964,18.480000000000018,1.636846622068508,-6.14999999999992,-43.11999999999995,-24.634999999999934,0.0,0.029999999999999805,0.029999999999999805,103.8973092613328,6.047062303300612,1.121931370450044,8.842409598067695
2025-05-04 18:33:22,523.43,498.79,2.28,2.71,511.11,1022.22,24.63999999999993,0.04820880035959212,4.99,0.43000000000000016,12.319999999999936,-2.0600000000000023,5.1299999999999955,14.379999999999939,2.8031183619652222,14.36999999999989,18.46999999999997,16.41999999999996,0.11999999999999966,0.0,0.11999999999999966,102.42683318099535,5.5557072007080475,6.962948369764026,9.019044156672019
2025-05-04 18:33:23,507.0,502.9,2.28,2.87,504.95,1009.9,4.100000000000023,0.008119615787464911,5.15,0.5900000000000003,-16.42999999999995,4.109999999999957,-6.160000000000025,20.539999999999907,3.3344150431144124,-28.749999999999886,6.169999999999959,-11.29000000000002,0.0,0.16000000000000014,0.16000000000000014,98.0485246507719,5.55653849082316,7.76576589912414,9.629077318206543
