time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-09 08:20:24,224.14,228.1,-0.15,1.06,226.12,452.24,3.960000000000008,0.017512824971197518,0.91,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4832434250072,0.0,0.0,0.0
2024-05-09 08:20:25,218.84,253.24,-0.15,1.14,236.04000000000002,472.08000000000004,34.400000000000006,0.1457380098892645,0.9899999999999999,1.2899999999999998,-5.299999999999983,25.140000000000015,9.920000000000016,30.439999999999998,3.0685480777673257,-5.299999999999983,25.140000000000015,9.920000000000016,0.0,0.07999999999999985,0.07999999999999985,238.42400159191763,0.0,0.0,0.0
2024-05-09 08:20:26,234.72,228.1,-0.15,1.17,231.41,462.82,6.6200000000000045,0.028607233790211187,1.02,1.3199999999999998,15.879999999999995,-25.140000000000015,-4.630000000000024,41.02000000000001,8.859609317578938,21.17999999999998,-50.28000000000003,-14.55000000000004,0.0,0.030000000000000027,0.030000000000000027,226.87232659575824,0.0,0.0,0.0
2024-05-09 08:20:27,221.49,226.78,-0.15,1.17,224.135,448.27,5.289999999999992,0.023601846995775517,1.02,1.3199999999999998,-13.22999999999999,-1.3199999999999932,-7.275000000000006,11.909999999999997,1.6371131770291147,-29.109999999999985,23.82000000000002,-2.644999999999982,0.0,0.0,0.0,219.7399806470778,0.0,0.0,0.0
2024-05-09 08:20:28,247.95,225.46,-0.15,1.2,236.70499999999998,473.40999999999997,22.48999999999998,0.09501277921880485,1.05,1.3499999999999999,26.45999999999998,-1.3199999999999932,12.569999999999993,27.779999999999973,2.2100236905311297,39.68999999999997,0.0,19.845,0.0,0.030000000000000027,0.030000000000000027,225.4331186351251,5.678682285530688,13.396330467706445,8.780167709104429
2024-05-09 08:20:29,218.84,229.43,-0.15,1.2,224.135,448.27,10.590000000000003,0.04724830995940703,1.05,1.3499999999999999,-29.109999999999985,3.969999999999999,-12.569999999999993,33.079999999999984,2.6316624795813466,-55.569999999999965,5.289999999999992,-25.139999999999986,0.0,0.0,0.0,213.46170146504622,6.145060007843701,12.37499777777758,11.045255542539524
2024-05-09 08:20:30,221.49,228.1,-0.15,1.25,224.79500000000002,449.59000000000003,6.609999999999985,0.029404568476146784,1.1,1.4,2.6500000000000057,-1.3300000000000125,0.660000000000025,3.980000000000018,6.0302938934939,31.75999999999999,-5.300000000000011,13.230000000000018,0.0,0.050000000000000044,0.050000000000000044,204.35890512826808,5.64081377107946,7.087608905688853,9.559261477750256
2024-05-09 08:20:31,224.14,230.75,-0.15,1.25,227.445,454.89,6.610000000000014,0.029061970898186563,1.1,1.4,2.6499999999999773,2.6500000000000057,2.6499999999999773,2.842170943040401e-14,1.0725169322730162e-14,-2.842170943040401e-14,3.980000000000018,1.9899999999999523,0.0,0.0,0.0,206.76799384727832,5.354490638706879,7.088915290790258,9.659830226251387
2024-05-09 08:20:32,224.14,233.4,-0.15,1.34,228.76999999999998,457.53999999999996,9.26000000000002,0.0404773351380106,1.1900000000000002,1.49,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671986,-2.6499999999999773,0.0,-1.3249999999999886,0.0,0.09000000000000008,0.09000000000000008,192.2435359298017,5.030002485088817,6.589713195579903,8.957216085369376
2024-05-09 08:20:33,225.46,230.75,-0.15,1.34,228.10500000000002,456.21000000000004,5.289999999999992,0.023191074184296345,1.1900000000000002,1.49,1.3200000000000216,-2.6500000000000057,-0.6649999999999636,3.9700000000000273,5.969915834713398,1.3200000000000216,-5.300000000000011,-1.9899999999999523,0.0,0.0,0.0,191.6847128699892,2.062140877825651,2.177503157288193,6.182007157873561
2024-05-09 08:20:34,225.46,230.75,-0.15,1.42,228.10500000000002,456.21000000000004,5.289999999999992,0.023191074184296345,1.27,1.5699999999999998,0.0,0.0,0.0,0.0,0.0,-1.3200000000000216,2.6500000000000057,0.6649999999999636,0.0,0.07999999999999985,0.07999999999999985,179.61009479520098,1.5531677308003902,1.620746741474452,1.2751245037250063
2024-05-09 08:20:35,225.46,232.07,-0.15,1.42,228.765,457.53,6.609999999999985,0.028894280030186896,1.27,1.5699999999999998,0.0,1.3199999999999932,0.6599999999999682,1.3199999999999932,1.999996969701647,0.0,1.3199999999999932,0.6599999999999682,0.0,0.0,0.0,180.12977942537054,0.5533940729712865,1.620746741474452,1.2751245037250079
2024-05-09 08:20:36,224.14,233.4,-0.15,1.48,228.76999999999998,457.53999999999996,9.26000000000002,0.0404773351380106,1.33,1.63,-1.3200000000000216,1.3300000000000125,0.0049999999999954525,2.650000000000034,529.8940211962495,-1.3200000000000216,0.010000000000019327,-0.6549999999999727,0.0,0.06000000000000005,0.06000000000000005,172.0073894681282,0.36332836388009426,2.007154702557847,0.7553724247018601
2024-05-09 08:20:37,226.78,233.4,-0.15,1.48,230.09,460.18,6.6200000000000045,0.028771350216126968,1.33,1.63,2.640000000000015,0.0,1.3200000000000216,2.640000000000015,1.9999984848496113,3.9600000000000364,-1.3300000000000125,1.3150000000000261,0.0,0.0,0.0,172.99986992490983,0.8103749132345058,1.6207498264692346,0.7536195990020328
2024-05-09 08:20:38,224.14,236.04,-0.15,1.56,230.08999999999997,460.17999999999995,11.900000000000006,0.05171889238246388,1.4100000000000001,1.71,-2.640000000000015,2.6399999999999864,-2.842170943040401e-14,5.280000000000001,5279999.84993338,-5.28000000000003,2.6399999999999864,-1.32000000000005,0.0,0.08000000000000007,0.08000000000000007,163.18428142958763,0.8875345063713812,2.64375301418269,0.5894870651676831
2024-05-09 08:20:39,226.78,233.4,-0.15,1.56,230.09,460.18,6.6200000000000045,0.028771350216126968,1.4100000000000001,1.71,2.640000000000015,-2.6399999999999864,2.842170943040401e-14,5.280000000000001,5279999.84993338,5.28000000000003,-5.279999999999973,5.684341886080802e-14,0.0,0.0,0.0,163.18428142958763,0.7243652393647594,2.36296847207068,0.5894870651676783
