time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-08 16:55:46,329.9,337.83,-0.15,0.66,333.865,667.73,7.930000000000007,0.023752115304832466,0.51,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.635971302017,0.0,0.0,0.0
2024-04-08 16:55:47,339.15,333.87,-0.15,0.66,336.51,673.02,5.279999999999973,0.015690469775963577,0.51,0.81,9.25,-3.9599999999999795,2.644999999999982,13.20999999999998,4.9943270342809205,9.25,-3.9599999999999795,2.644999999999982,0.0,0.0,0.0,659.8222356426752,0.0,0.0,0.0
2024-04-08 16:55:48,336.51,345.75,-0.15,0.83,341.13,682.26,9.240000000000009,0.027086447902305754,0.6799999999999999,0.98,-2.6399999999999864,11.879999999999995,4.6200000000000045,14.519999999999982,3.1428564625851743,-11.889999999999986,15.839999999999975,1.9750000000000227,0.0,0.16999999999999993,0.16999999999999993,501.661026969078,0.0,0.0,0.0
2024-04-08 16:55:49,339.15,340.47,-0.15,0.83,339.81,679.62,1.32000000000005,0.0038845236929917495,0.6799999999999999,0.98,2.6399999999999864,-5.279999999999973,-1.3199999999999932,7.919999999999959,5.999995454548898,5.279999999999973,-17.159999999999968,-5.939999999999998,0.0,0.0,0.0,499.71985335315685,0.0,0.0,0.0
2024-04-08 16:55:50,335.19,376.12,-0.15,0.89,355.655,711.31,40.93000000000001,0.11508343727746433,0.74,1.04,-3.9599999999999795,35.64999999999998,15.84499999999997,39.60999999999996,2.499842063752475,-6.599999999999966,40.92999999999995,17.164999999999964,0.0,0.06000000000000005,0.06000000000000005,480.6142153861954,8.46306933092242,15.936829985916267,6.822500091608634
2024-04-08 16:55:51,339.15,340.47,-0.15,0.97,339.81,679.62,1.32000000000005,0.0038845236929917495,0.82,1.1199999999999999,3.9599999999999795,-35.64999999999998,-15.84499999999997,39.60999999999996,2.499842063752475,7.919999999999959,-71.29999999999995,-31.68999999999994,0.0,0.07999999999999996,0.07999999999999996,414.40193365617847,7.504145187827837,16.71164324655118,11.457991425201868
2024-04-08 16:55:52,337.83,337.83,-0.15,0.97,337.83,675.66,0.0,0.0,0.82,1.1199999999999999,-1.3199999999999932,-2.640000000000043,-1.9800000000000182,1.32000000000005,0.6666663299665192,-5.279999999999973,33.009999999999934,13.864999999999952,0.0,0.0,0.0,411.9873024545092,7.256203897355675,17.36626096775007,11.497682049004467
2024-04-08 16:55:53,343.11,343.11,-0.15,1.11,343.11,686.22,0.0,0.0,0.9600000000000001,1.26,5.28000000000003,5.28000000000003,5.28000000000003,0.0,0.0,6.600000000000023,7.920000000000073,7.260000000000048,0.0,0.14000000000000012,0.14000000000000012,357.4058777022107,7.192825939781919,18.021381190130786,11.563792306159758
2024-04-08 16:55:54,340.47,343.11,-0.15,1.11,341.79,683.58,2.6399999999999864,0.007724041055255991,0.9600000000000001,1.26,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-7.920000000000016,-5.28000000000003,-6.600000000000023,0.0,0.0,0.0,356.0308791345009,7.008719925920824,17.89521220885631,11.563792306159758
2024-04-08 16:55:55,345.75,344.43,-0.15,1.2,345.09000000000003,690.1800000000001,1.3199999999999932,0.0038250890961050855,1.05,1.3499999999999999,5.279999999999973,1.3199999999999932,3.3000000000000114,3.9599999999999795,1.1999996363637362,7.919999999999959,1.3199999999999932,4.6200000000000045,0.0,0.08999999999999986,0.08999999999999986,328.6568298506383,2.8233809519794244,1.104391235024955,8.263948511456249
2024-04-08 16:55:56,341.79,343.11,-0.15,1.2,342.45000000000005,684.9000000000001,1.3199999999999932,0.003854577299300382,1.05,1.3499999999999999,-3.9599999999999795,-1.3199999999999932,-2.6399999999999864,2.6399999999999864,0.9999996212122646,-9.239999999999952,-2.6399999999999864,-5.939999999999998,0.0,0.0,0.0,326.14254653090813,2.664635059440627,1.1043912350249516,3.535777142298435
2024-04-08 16:55:57,358.96,344.43,-0.15,1.28,351.695,703.39,14.529999999999973,0.04131420679476753,1.1300000000000001,1.43,17.16999999999996,1.3199999999999932,9.244999999999948,15.849999999999966,1.7144400525213634,21.12999999999994,2.6399999999999864,11.884999999999934,0.0,0.08000000000000007,0.08000000000000007,311.23423784580723,4.032994544999953,5.980971492993411,4.860627017165566
