time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-15 11:34:38,338.75,342.85,1.13,0.44,340.8,681.6,4.100000000000023,0.012030516396624138,1.5699999999999998,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.06992543316855,0.0,0.0,0.0
2025-04-15 11:34:39,326.45,318.25,1.58,0.53,322.35,644.7,8.199999999999989,0.025438188225722972,2.1100000000000003,1.05,-12.300000000000011,-24.600000000000023,-18.44999999999999,12.300000000000011,0.6666666305329749,-12.300000000000011,-24.600000000000023,-18.44999999999999,0.4500000000000002,0.09000000000000002,0.36000000000000015,152.77243944434147,0.0,0.0,0.0
2025-04-15 11:34:40,324.4,318.25,1.58,0.53,321.325,642.65,6.149999999999977,0.019139500446154135,2.1100000000000003,1.05,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,10.25,24.600000000000023,17.424999999999955,0.0,0.0,0.0,152.28665768404846,0.0,0.0,0.0
2025-04-15 11:34:41,344.91,322.35,1.81,0.71,333.63,667.26,22.560000000000002,0.06761981815897906,2.52,1.1,20.510000000000048,4.100000000000023,12.305000000000007,16.410000000000025,1.3336041175453799,22.56000000000006,4.100000000000023,13.330000000000041,0.22999999999999998,0.17999999999999994,0.050000000000000044,132.3928046060299,0.0,0.0,0.0
2025-04-15 11:34:42,328.5,318.25,2.26,0.71,323.375,646.75,10.25,0.03169694617179143,2.9699999999999998,1.5499999999999998,-16.410000000000025,-4.100000000000023,-10.254999999999995,12.310000000000002,1.2003899365782615,-36.92000000000007,-8.200000000000045,-22.560000000000002,0.44999999999999973,0.0,0.44999999999999973,108.88043472039236,8.558147725997737,7.2520872857405685,11.589920728805694
2025-04-15 11:34:43,328.5,326.45,2.26,0.82,327.475,654.95,2.0500000000000114,0.006260019829727434,3.0799999999999996,1.44,0.0,8.199999999999989,4.100000000000023,8.199999999999989,1.999999512195227,16.410000000000025,12.300000000000011,14.355000000000018,0.0,0.10999999999999999,0.10999999999999999,106.32301742759176,5.0443153648438805,7.729105381607888,12.034638029454811
2025-04-15 11:34:44,344.91,322.35,2.48,0.82,333.63,667.26,22.560000000000002,0.06761981815897906,3.3,1.6600000000000001,16.410000000000025,-4.099999999999966,6.154999999999973,20.50999999999999,3.3322496616978747,16.410000000000025,-12.299999999999955,2.05499999999995,0.2200000000000002,0.0,0.2200000000000002,101.09996936364564,5.69104186419326,9.4441214519933,8.46869263818212
2025-04-15 11:34:45,330.55,326.45,2.66,0.94,328.5,657.0,4.100000000000023,0.012480974086815977,3.6,1.7200000000000002,-14.360000000000014,4.099999999999966,-5.1299999999999955,18.45999999999998,3.598439844358704,-30.77000000000004,8.199999999999932,-11.284999999999968,0.18000000000000016,0.12,0.060000000000000164,91.24997465278481,4.375260849366638,9.836667626793124,9.04561841445901
2025-04-15 11:34:46,326.45,324.4,2.66,0.94,325.42499999999995,650.8499999999999,2.0500000000000114,0.006299454540064707,3.6,1.7200000000000002,-4.100000000000023,-2.0500000000000114,-3.0750000000000455,2.0500000000000114,0.6666664498645629,10.259999999999991,-6.149999999999977,2.05499999999995,0.0,0.0,0.0,90.39580822338658,3.8644200729217233,8.701538369736692,6.7484659367888895
2025-04-15 11:34:47,330.55,342.85,3.01,1.01,336.70000000000005,673.4000000000001,12.300000000000011,0.03653103642253927,4.02,1.9999999999999998,4.100000000000023,18.450000000000045,11.275000000000091,14.350000000000023,1.2727271598468068,8.200000000000045,20.500000000000057,14.350000000000136,0.34999999999999964,0.07000000000000006,0.2799999999999996,83.7561980705975,4.664348025180033,8.868848290505364,6.746870570864722
