time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-24 07:53:15,233.4,246.63,-0.15,1.65,240.015,480.03,13.22999999999999,0.055121554673159746,1.5,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0098933267378,0.0,0.0,0.0
2024-04-24 07:53:16,233.4,243.98,-0.15,1.65,238.69,477.38,10.579999999999984,0.04432527527619384,1.5,1.7999999999999998,0.0,-2.6500000000000057,-1.3249999999999886,2.6500000000000057,1.9999984905671986,0.0,-2.6500000000000057,-1.3249999999999886,0.0,0.0,0.0,159.12656058229294,0.0,0.0,0.0
2024-04-24 07:53:17,233.4,246.63,-0.15,1.65,240.015,480.03,13.22999999999999,0.055121554673159746,1.5,1.7999999999999998,0.0,2.6500000000000057,1.3249999999999886,2.6500000000000057,1.9999984905671986,0.0,5.300000000000011,2.6499999999999773,0.0,0.0,0.0,160.0098933267378,0.0,0.0,0.0
2024-04-24 07:53:18,232.07,245.3,-0.15,1.65,238.685,477.37,13.230000000000018,0.05542870287019006,1.5,1.7999999999999998,-1.3300000000000125,-1.329999999999984,-1.329999999999984,2.842170943040401e-14,2.1369690271213592e-14,-1.3300000000000125,-3.9799999999999898,-2.6549999999999727,0.0,0.0,0.0,159.12322725118185,0.0,0.0,0.0
2024-04-24 07:53:19,233.4,245.3,-0.15,1.65,239.35000000000002,478.70000000000005,11.900000000000006,0.04971798600493845,1.5,1.7999999999999998,1.3300000000000125,0.0,0.6650000000000205,1.3300000000000125,1.9999969924856829,2.660000000000025,1.329999999999984,1.9950000000000045,0.0,0.0,0.0,159.56656028895983,0.6637525894488028,1.185677021789666,1.1867950539162115
2024-04-24 07:53:20,234.72,245.3,-0.15,1.65,240.01,480.02,10.580000000000013,0.044081496420642956,1.5,1.7999999999999998,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,-0.010000000000019327,0.0,-0.005000000000052296,0.0,0.0,0.0,160.00655999562667,0.662504716964335,1.3250018867911122,1.240762870173012
2024-04-24 07:53:21,233.4,245.3,-0.15,1.65,239.35000000000002,478.70000000000005,11.900000000000006,0.04971798600493845,1.5,1.7999999999999998,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,0.0,-1.3199999999999363,0.0,0.0,0.0,159.56656028895983,0.5551869054651721,1.109175369362299,1.0898199392560066
2024-04-24 07:53:22,237.37,245.3,-0.15,1.65,241.335,482.67,7.930000000000007,0.03285888895991513,1.5,1.7999999999999998,3.969999999999999,0.0,1.9849999999999852,3.969999999999999,1.9999989924438468,5.289999999999992,0.0,2.6449999999999534,0.0,0.0,0.0,160.88989274007153,1.0042372727597806,2.0084745455195616,1.2917110745054243
2024-04-24 07:53:23,233.4,245.3,-0.15,1.65,239.35000000000002,478.70000000000005,11.900000000000006,0.04971798600493845,1.5,1.7999999999999998,-3.969999999999999,0.0,-1.9849999999999852,3.969999999999999,1.9999989924438468,-7.939999999999998,0.0,-3.9699999999999704,0.0,0.0,0.0,159.56656028895983,0.8626441908457936,1.7252883816915932,1.5087602526577757
2024-04-24 07:53:24,233.4,243.98,-0.15,1.65,238.69,477.38,10.579999999999984,0.04432527527619384,1.5,1.7999999999999998,0.0,-1.3200000000000216,-0.660000000000025,1.3200000000000216,1.9999969697015179,3.969999999999999,-1.3200000000000216,1.3249999999999602,0.0,0.0,0.0,159.12656058229294,1.0029182419320162,1.6207467414744345,1.5083210865064363
2024-04-24 07:53:25,238.69,245.3,-0.15,1.65,241.995,483.99,6.610000000000014,0.02731461382543193,1.5,1.7999999999999998,5.289999999999992,1.3200000000000216,3.305000000000007,3.9699999999999704,1.2012099239909344,5.289999999999992,2.640000000000043,3.965000000000032,0.0,0.0,0.0,161.32989244673837,1.4334983432149409,2.403129210009311,2.172937527864061
2024-04-24 07:53:26,236.04,232.07,-0.15,1.7,234.055,468.11,3.969999999999999,0.01696182513955341,1.55,1.8499999999999999,-2.6500000000000057,-13.230000000000018,-7.939999999999998,10.580000000000013,1.3324935349504383,-7.939999999999998,-14.55000000000004,-11.245000000000005,0.0,0.050000000000000044,0.050000000000000044,151.00312838507847,3.124809994223657,3.1562747028736235,4.3782208144404935
2024-04-24 07:53:27,233.4,249.27,-0.15,1.7,241.335,482.67,15.870000000000005,0.06575921409758548,1.55,1.8499999999999999,-2.6399999999999864,17.200000000000017,7.280000000000001,19.840000000000003,2.725274350923853,0.010000000000019327,30.430000000000035,15.219999999999999,0.0,0.0,0.0,155.69989954845192,3.124809994223657,4.637545687106488,5.730201785277722
2024-04-24 07:53:28,236.04,249.27,-0.15,1.7,242.655,485.31,13.230000000000018,0.05452185178742728,1.55,1.8499999999999999,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,5.279999999999973,-17.200000000000017,-5.960000000000008,0.0,0.0,0.0,156.55151190225038,3.5195106193901435,4.823527754662558,5.63379135218904
2024-04-24 07:53:29,233.4,249.27,-0.15,1.7,241.335,482.67,15.870000000000005,0.06575921409758548,1.55,1.8499999999999999,-2.6399999999999864,0.0,-1.3199999999999932,2.6399999999999864,1.9999984848496328,-5.279999999999973,0.0,-2.6399999999999864,0.0,0.0,0.0,155.69989954845192,3.519886361802032,5.500890836946322,5.680022447138743
2024-04-24 07:53:30,233.4,299.51,-0.15,1.7,266.455,532.91,66.10999999999999,0.24810943593436247,1.55,1.8499999999999999,0.0,50.23999999999998,25.119999999999976,50.23999999999998,1.99999992038217,2.6399999999999864,50.23999999999998,26.43999999999997,0.0,0.0,0.0,171.90634070558664,12.372692512141382,24.585255744043003,12.558691014592235
2024-04-24 07:53:31,233.4,249.27,-0.15,1.76,241.335,482.67,15.870000000000005,0.06575921409758548,1.61,1.91,0.0,-50.23999999999998,-25.119999999999976,50.23999999999998,1.99999992038217,0.0,-100.47999999999996,-50.23999999999995,0.0,0.06000000000000005,0.06000000000000005,149.89742242396122,11.101149490030272,22.791858195417053,18.082535220482757
2024-04-24 07:53:32,238.69,300.84,-0.15,1.76,269.765,539.53,62.14999999999998,0.23038570522348814,1.61,1.91,5.289999999999992,51.569999999999965,28.42999999999998,46.27999999999997,1.6278578393296577,5.289999999999992,101.80999999999995,53.549999999999955,0.0,0.0,0.0,167.55579654919467,14.481698104849402,26.973017628734073,21.863928741193774
2024-04-24 07:53:33,238.69,310.09,-0.15,2.71,274.39,548.78,71.39999999999998,0.2602135636859449,2.56,2.86,0.0,9.25,4.625,9.25,1.999999567567661,-5.289999999999992,-42.319999999999965,-23.80499999999998,0.0,0.95,0.95,107.18355188142503,16.061032968025387,27.953695641184886,21.74859006924355
2024-04-24 07:53:34,237.37,320.66,-0.15,3.67,279.015,558.03,83.29000000000002,0.2985144157177414,3.52,3.82,-1.3199999999999932,10.57000000000005,4.625,11.890000000000043,2.5708102549599543,-1.3199999999999932,1.32000000000005,0.0,0.0,0.96,0.96,79.26560248136292,14.682834195072775,25.79494679195907,21.38409730383771
2024-04-24 07:53:35,234.72,325.94,-0.15,4.59,280.33,560.66,91.22,0.32540220338386117,4.4399999999999995,4.74,-2.6500000000000057,5.279999999999973,1.3149999999999977,7.929999999999978,6.03041366508466,-1.3300000000000125,-5.290000000000077,-3.3100000000000023,0.0,0.9199999999999999,0.9199999999999999,63.137373167258296,15.997290629978506,29.51534736370215,19.008462917868965
2024-04-24 07:53:36,234.72,319.33,-0.15,5.55,277.025,554.05,84.60999999999999,0.305423697119669,5.3999999999999995,5.7,0.0,-6.610000000000014,-3.305000000000007,6.610000000000014,1.9999993948564614,2.6500000000000057,-11.889999999999986,-4.6200000000000045,0.0,0.96,0.96,51.30091642575622,4.192312905783328,11.616812385504018,12.33838705017799
2024-04-24 07:53:37,237.37,315.37,-0.15,6.47,276.37,552.74,78.0,0.2822303423590464,6.319999999999999,6.62,2.6500000000000057,-3.9599999999999795,-0.6549999999999727,6.609999999999985,10.09158764643147,2.6500000000000057,2.650000000000034,2.650000000000034,0.0,0.9199999999999999,0.9199999999999999,43.729423460534264,2.3157811856903288,7.439867606348878,3.4328311930533557
2024-04-24 07:53:38,233.4,307.44,-0.15,7.4,270.42,540.84,74.03999999999999,0.27379631582798486,7.25,7.550000000000001,-3.969999999999999,-7.930000000000007,-5.949999999999989,3.960000000000008,0.6655461066309091,-6.6200000000000045,-3.9700000000000273,-5.295000000000016,0.0,0.9300000000000006,0.9300000000000006,37.29930520009584,3.8133295818742643,6.568429797143249,4.08418351693458
2024-04-24 07:53:39,236.04,302.16,-0.15,8.33,269.1,538.2,66.12000000000003,0.24570791436005987,8.18,8.48,2.6399999999999864,-5.279999999999973,-1.3199999999999932,7.919999999999959,5.999995454548898,6.609999999999985,2.650000000000034,4.6299999999999955,0.0,0.9299999999999997,0.9299999999999997,32.89730649177183,4.731723259024957,9.644849402660421,2.7642688906834185
2024-04-24 07:53:40,237.37,310.09,-0.15,9.25,273.73,547.46,72.71999999999997,0.2656632438327429,9.1,9.4,1.3300000000000125,7.92999999999995,4.6299999999999955,6.5999999999999375,1.4254856532428273,-1.3099999999999739,13.209999999999923,5.949999999999989,0.0,0.9199999999999999,0.9199999999999999,30.08021647470149,3.5148122282702694,6.824193725268876,3.9122196385172594
2024-04-24 07:53:41,237.37,337.83,-0.15,10.18,287.6,575.2,100.45999999999998,0.34930458849337753,10.03,10.33,0.0,27.74000000000001,13.870000000000005,27.74000000000001,1.9999998558039038,-1.3300000000000125,19.81000000000006,9.240000000000009,0.0,0.9299999999999997,0.9299999999999997,28.67397520698154,7.366317261698532,13.122374785076023,7.566729808840809
2024-04-24 07:53:42,236.04,364.24,-0.15,11.1,300.14,600.28,128.20000000000002,0.42713400270828955,10.95,11.25,-1.3300000000000125,26.410000000000025,12.539999999999964,27.740000000000038,2.2121210357160352,-1.3300000000000125,-1.329999999999984,-1.330000000000041,0.0,0.9199999999999999,0.9199999999999999,27.41004315890017,13.35180587036811,25.87427139070779,8.590804968103976
2024-04-24 07:53:43,275.72,381.4,-0.15,12.03,328.56,657.12,105.67999999999995,0.32164596931566225,11.879999999999999,12.18,39.680000000000035,17.159999999999968,28.420000000000016,22.520000000000067,0.7923996906263323,41.01000000000005,-9.250000000000057,15.880000000000052,0.0,0.9299999999999997,0.9299999999999997,27.656563328572116,23.87626813386033,25.376683786499754,11.230007569009036
2024-04-24 07:53:44,292.91,397.24,-0.15,12.93,345.07500000000005,690.1500000000001,104.32999999999998,0.30234007012290054,12.78,13.08,17.189999999999998,15.840000000000032,16.515000000000043,1.349999999999966,0.0817438642601331,-22.490000000000038,-1.3199999999999363,-11.904999999999973,0.0,0.9000000000000004,0.9000000000000004,27.001171596152464,29.346420224620115,19.77823854644291,8.617814398094238
2024-04-24 07:53:45,300.84,413.07,-0.15,13.86,356.955,713.91,112.23000000000002,0.31440937845271993,13.709999999999999,14.01,7.92999999999995,15.829999999999984,11.879999999999939,7.900000000000034,0.6649831090081622,-9.260000000000048,-0.010000000000047748,-4.635000000000105,0.0,0.9299999999999997,0.9299999999999997,26.03610313376345,29.345711228388872,10.930162395865844,6.817704892410675
2024-04-24 07:53:46,310.09,420.99,-0.15,14.78,365.53999999999996,731.0799999999999,110.90000000000003,0.30338676942773235,14.629999999999999,14.93,9.25,7.920000000000016,8.58499999999998,1.329999999999984,0.15492135644480268,1.32000000000005,-7.909999999999968,-3.294999999999959,0.0,0.9199999999999999,0.9199999999999999,24.985644225178113,25.896089811011716,9.514660792692489,7.707157874339964
2024-04-24 07:53:47,324.62,414.39,-0.15,15.68,369.505,739.01,89.76999999999998,0.2429466441781663,15.53,15.83,14.53000000000003,-6.600000000000023,3.965000000000032,21.130000000000052,5.329128542464399,5.28000000000003,-14.520000000000039,-4.619999999999948,0.0,0.9000000000000004,0.9000000000000004,23.792979794399244,16.62338134977304,8.931314013066588,9.336739661145119
2024-04-24 07:53:48,332.55,405.15,-0.15,16.58,368.85,737.7,72.59999999999997,0.19682797831956617,16.43,16.729999999999997,7.930000000000007,-9.240000000000009,-0.6549999999999727,17.170000000000016,26.213700437099686,-6.600000000000023,-2.6399999999999864,-4.6200000000000045,0.0,0.8999999999999986,0.8999999999999986,22.449785608655777,10.300068567732014,16.747081238233726,6.690950605108366
2024-04-24 07:53:49,343.11,398.56,-0.15,17.5,370.83500000000004,741.6700000000001,55.44999999999999,0.14952741745108356,17.35,17.65,10.560000000000002,-6.589999999999975,1.9850000000000136,17.149999999999977,8.63979413612379,2.6299999999999955,2.650000000000034,2.6399999999999864,0.0,0.9200000000000017,0.9200000000000017,21.37377398422052,5.595545773200379,24.551567159755816,5.054987141427737
2024-04-24 07:53:50,352.36,413.07,-0.15,18.4,382.71500000000003,765.4300000000001,60.70999999999998,0.1586297893768736,18.25,18.549999999999997,9.25,14.509999999999991,11.879999999999995,5.259999999999991,0.4427609054915057,-1.3100000000000023,21.099999999999966,9.894999999999982,0.0,0.8999999999999986,0.8999999999999986,20.970683782428285,6.571566974472642,22.679751541848958,5.054987141427756
2024-04-24 07:53:51,362.92,443.4,-0.15,19.3,403.15999999999997,806.3199999999999,80.47999999999996,0.19962297797494044,19.150000000000002,19.45,10.560000000000002,30.329999999999984,20.444999999999936,19.769999999999982,0.9669845455131082,1.3100000000000023,15.819999999999993,8.56499999999994,0.0,0.9000000000000021,0.9000000000000021,21.052740415000496,14.640276039063517,14.046475358608626,8.604795465320457
2024-04-24 07:53:52,378.76,469.77,-0.15,20.2,424.265,848.53,91.00999999999999,0.21451215581178706,20.05,20.349999999999998,15.839999999999975,26.370000000000005,21.105000000000018,10.53000000000003,0.49893387827842417,5.279999999999973,-3.9599999999999795,0.6600000000000819,0.0,0.8999999999999986,0.8999999999999986,21.160348071803085,23.531684225740722,14.448223074136122,10.114237242619915
2024-04-24 07:53:53,397.24,490.86,-0.15,21.12,444.05,888.1,93.62,0.21083211302593827,20.970000000000002,21.27,18.480000000000018,21.090000000000032,19.785000000000025,2.6100000000000136,0.13191811312013632,2.640000000000043,-5.279999999999973,-1.3199999999999932,0.0,0.9200000000000017,0.9200000000000017,21.17548778371541,29.846677578919447,17.404014766714013,8.199571635152658
2024-04-24 07:53:54,409.11,447.36,-0.15,21.57,428.235,856.47,38.25,0.08932011608271131,21.42,21.72,11.870000000000005,-43.5,-15.814999999999998,55.370000000000005,3.5011063230410175,-6.610000000000014,-64.59000000000003,-35.60000000000002,0.0,0.4499999999999993,0.4499999999999993,19.992295985420352,23.855757428762807,23.25902255039965,15.709566353021971
2024-04-24 07:53:55,411.75,447.36,-0.15,21.57,429.555,859.11,35.610000000000014,0.08289974489204006,21.42,21.72,2.6399999999999864,0.0,1.3199999999999932,2.6399999999999864,1.9999984848496328,-9.230000000000018,43.5,17.13499999999999,0.0,0.0,0.0,20.05392063240333,14.730949816626593,28.61624241580294,16.339559204580766
2024-04-24 07:53:56,419.67,457.91,-0.15,21.94,438.79,877.58,38.24000000000001,0.08714874977290106,21.790000000000003,22.09,7.920000000000016,10.550000000000011,9.235000000000014,2.6299999999999955,0.28478610884828187,5.28000000000003,10.550000000000011,7.9150000000000205,0.0,0.370000000000001,0.370000000000001,20.13721798360633,8.162381239562952,30.129794722168285,15.166655201460882
2024-04-24 07:53:57,424.94,453.95,-0.15,21.94,439.445,878.89,29.00999999999999,0.06601508706205533,21.790000000000003,22.09,5.269999999999982,-3.9600000000000364,0.6549999999999727,9.230000000000018,14.091581539570782,-2.650000000000034,-14.510000000000048,-8.580000000000041,0.0,0.0,0.0,20.16727764262149,6.824345206682349,26.36324202369657,13.066470640536423
2024-04-24 07:53:58,434.17,498.76,-0.15,21.99,466.46500000000003,932.9300000000001,64.58999999999997,0.13846698007681818,21.84,22.139999999999997,9.230000000000018,44.81,27.02000000000004,35.579999999999984,1.3168023198814809,3.9600000000000364,48.77000000000004,26.365000000000066,0.0,0.04999999999999716,0.04999999999999716,21.358286567844022,15.398389363825281,13.641686112794154,15.549636892866681
2024-04-24 07:53:59,440.77,459.23,-0.15,22.19,450.0,900.0,18.460000000000036,0.04102222213106181,22.040000000000003,22.34,6.599999999999966,-39.52999999999997,-16.465000000000032,46.12999999999994,2.8017004068204945,-2.6300000000000523,-84.33999999999997,-43.48500000000007,0.0,0.20000000000000284,0.20000000000000284,20.417421941133302,14.085501144793055,17.117855297904605,15.763012323157048
2024-04-24 07:54:00,452.63,457.91,-0.15,22.19,455.27,910.54,5.28000000000003,0.011597513537906114,22.040000000000003,22.34,11.860000000000014,-1.3199999999999932,5.269999999999982,13.180000000000007,2.500948292040182,5.260000000000048,38.20999999999998,21.735000000000014,0.0,0.0,0.0,20.65653263808835,11.575200538218123,22.379502452020706,15.6717223846009
2024-04-24 07:54:01,472.41,463.18,-0.15,22.36,467.795,935.59,9.230000000000018,0.019730864973480162,22.21,22.509999999999998,19.78000000000003,5.269999999999982,12.525000000000034,14.510000000000048,1.1584829414384885,7.920000000000016,6.589999999999975,7.255000000000052,0.0,0.16999999999999815,0.16999999999999815,21.06235834928598,11.821897584565871,23.78706644376311,15.953026123591757
2024-04-24 07:54:02,481.63,460.54,-0.15,22.36,471.08500000000004,942.1700000000001,21.089999999999975,0.044768990639122416,22.21,22.509999999999998,9.21999999999997,-2.6399999999999864,3.2900000000000205,11.859999999999957,3.604862126181689,-10.56000000000006,-7.909999999999968,-9.235000000000014,0.0,0.0,0.0,21.210489814926166,9.01765948015133,23.743075832755984,15.783150271729689
2024-04-24 07:54:03,447.36,467.13,-0.15,22.56,457.245,914.49,19.769999999999982,0.04323721409039523,22.41,22.709999999999997,-34.26999999999998,6.589999999999975,-13.840000000000032,40.85999999999996,2.9523119254109784,-43.48999999999995,9.229999999999961,-17.130000000000052,0.0,0.1999999999999993,0.1999999999999993,20.40361354736218,8.848911938761939,7.058861806268951,12.66010238900147
2024-04-24 07:54:04,486.9,464.5,-0.15,22.56,475.7,951.4,22.399999999999977,0.04708850105720302,22.41,22.709999999999997,39.539999999999964,-2.6299999999999955,18.454999999999984,42.16999999999996,2.2850174865880524,73.80999999999995,-9.21999999999997,32.295000000000016,0.0,0.0,0.0,21.227129797986173,8.849637986944002,7.759473564617794,12.20150861574094
2024-04-24 07:54:05,452.63,469.77,-0.15,22.7,461.2,922.4,17.139999999999986,0.0371639201275717,22.55,22.849999999999998,-34.26999999999998,5.269999999999982,-14.5,39.539999999999964,2.7268963636623176,-73.80999999999995,7.899999999999977,-32.954999999999984,0.0,0.14000000000000057,0.14000000000000057,20.45232725266841,7.433524567791639,5.236079640341851,15.025389928384566
2024-04-24 07:54:06,451.32,463.18,-0.15,22.7,457.25,914.5,11.860000000000014,0.025937670801667236,22.55,22.849999999999998,-1.3100000000000023,-6.589999999999975,-3.9499999999999886,5.279999999999973,1.3367085223522697,32.95999999999998,-11.859999999999957,10.550000000000011,0.0,0.0,0.0,20.277160963318803,8.43933750361735,4.167093711449561,13.66171493627356
