time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 17:06:07,466.12,291.58,12.48,0.49,378.85,757.7,174.54000000000002,0.4607100423367823,12.97,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.209712474193335,0.0,0.0,0.0
2025-06-14 17:06:08,466.12,280.18,12.48,0.93,373.15,746.3,185.94,0.4982982701372149,13.41,11.55,0.0,-11.399999999999977,-5.7000000000000455,11.399999999999977,1.9999996491228487,0.0,-11.399999999999977,-5.7000000000000455,0.0,0.44000000000000006,0.44000000000000006,27.826246992822746,0.0,0.0,0.0
2025-06-14 17:06:09,529.0,299.72,12.87,1.16,414.36,828.72,229.27999999999997,0.5533352626862262,14.03,11.709999999999999,62.879999999999995,19.54000000000002,41.210000000000036,43.339999999999975,1.0516864583429624,62.879999999999995,30.939999999999998,46.91000000000008,0.3899999999999988,0.22999999999999987,0.15999999999999892,29.5338539177581,0.0,0.0,0.0
2025-06-14 17:06:10,533.83,286.69,14.0,1.59,410.26,820.52,247.14000000000004,0.6023984775449753,15.59,12.41,4.830000000000041,-13.03000000000003,-4.100000000000023,17.86000000000007,4.356096498513042,-58.049999999999955,-32.57000000000005,-45.31000000000006,1.1300000000000008,0.43000000000000016,0.7000000000000006,26.31558522671038,0.0,0.0,0.0
2025-06-14 17:06:11,548.31,306.22,15.11,1.83,427.265,854.53,242.08999999999992,0.5666038627863178,16.939999999999998,13.28,14.479999999999905,19.53000000000003,17.004999999999995,5.050000000000125,0.29697146151300585,9.649999999999864,32.56000000000006,21.105000000000018,1.1099999999999994,0.24,0.8699999999999994,25.222253528792592,23.55888250745351,33.35070194163833,19.79855853338826
2025-06-14 17:06:12,557.96,288.32,16.24,2.01,423.14,846.28,269.64000000000004,0.6372359015048545,18.25,14.229999999999999,9.650000000000091,-17.900000000000034,-4.125,27.550000000000125,6.678786259688209,-4.8299999999998136,-37.430000000000064,-21.129999999999995,1.129999999999999,0.17999999999999972,0.9499999999999993,23.18575215420536,21.48879591787306,30.97181654343186,20.380314828284696
2025-06-14 17:06:13,532.22,288.32,16.61,2.17,410.27,820.54,243.90000000000003,0.5944865561837656,18.78,14.44,-25.74000000000001,0.0,-12.870000000000005,25.74000000000001,1.9999998445998568,-35.3900000000001,17.900000000000034,-8.745000000000005,0.370000000000001,0.16000000000000014,0.21000000000000085,21.84611172278425,7.757939803839454,14.65064162417465,21.859310201833924
2025-06-14 17:06:14,533.83,293.2,16.61,2.33,413.515,827.03,240.63000000000005,0.5819135930210185,18.939999999999998,14.28,1.6100000000000136,4.8799999999999955,3.2450000000000045,3.269999999999982,1.0077038497060484,27.350000000000023,4.8799999999999955,16.11500000000001,0.0,0.16000000000000014,0.16000000000000014,21.832892194673065,7.840201687456557,11.966329846698954,11.169375206339877
2025-06-14 17:06:15,529.0,291.58,16.61,2.33,410.28999999999996,820.5799999999999,237.42000000000002,0.5786638704851109,18.939999999999998,14.28,-4.830000000000041,-1.6200000000000045,-3.2250000000000227,3.2100000000000364,0.9953485285741039,-6.440000000000055,-6.5,-6.470000000000027,0.0,0.0,0.0,21.66261765244891,7.833868297335402,13.022024804153862,11.099020452274154
2025-06-14 17:06:16,529.0,288.32,16.61,2.33,408.65999999999997,817.3199999999999,240.68,0.5889492473230822,18.939999999999998,14.28,0.0,-3.259999999999991,-1.6299999999999955,3.259999999999991,1.9999987730068878,4.830000000000041,-1.6399999999999864,1.5950000000000273,0.0,0.0,0.0,21.57655641095267,5.8430364537625055,13.162301470487533,5.852582122448171
2025-06-14 17:06:17,525.78,288.32,16.61,2.33,407.04999999999995,814.0999999999999,237.45999999999998,0.5833681351593953,18.939999999999998,14.28,-3.2200000000000273,0.0,-1.6100000000000136,3.2200000000000273,1.999998757764747,-3.2200000000000273,3.259999999999991,0.01999999999998181,0.0,0.0,0.0,21.49155113560976,2.3979720598868965,2.700725828365177,5.916902272304312
2025-06-14 17:06:18,590.09,289.95,17.32,2.33,440.02,880.04,300.14000000000004,0.6821053572971563,19.65,14.99,64.31000000000006,1.6299999999999955,32.97000000000003,62.680000000000064,1.901122174670241,67.53000000000009,1.6299999999999955,34.58000000000004,0.7100000000000009,0.0,0.7100000000000009,22.392874178479683,13.690092950743512,27.368655063776846,15.298595115238536
