time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-03-24 08:04:09,310.86,369.33,1.2,0.3,340.095,680.19,58.46999999999997,0.17192255054639854,1.5,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.72984884676745,0.0,0.0,0.0
2025-03-24 08:04:10,354.72,357.97,1.46,0.86,356.345,712.69,3.25,0.009120374891971613,2.32,0.6,43.860000000000014,-11.359999999999957,16.25,55.21999999999997,3.3981536370366974,43.860000000000014,-11.359999999999957,16.25,0.26,0.56,0.30000000000000004,153.59691655305323,0.0,0.0,0.0
2025-03-24 08:04:11,377.43,369.33,2.68,0.88,373.38,746.76,8.100000000000023,0.021693716798720623,3.56,1.8000000000000003,22.70999999999998,11.359999999999957,17.034999999999968,11.350000000000023,0.6662752764147207,-21.150000000000034,22.719999999999914,0.7849999999999682,1.2200000000000002,0.020000000000000018,1.2000000000000002,104.88199301067611,0.0,0.0,0.0
2025-03-24 08:04:12,333.62,393.64,3.19,1.43,363.63,727.26,60.01999999999998,0.1650578880591318,4.62,1.76,-43.81,24.310000000000002,-9.75,68.12,6.986665950085545,-66.51999999999998,12.950000000000045,-26.784999999999968,0.5099999999999998,0.5499999999999999,0.04000000000000015,78.70777517147722,0.0,0.0,0.0
2025-03-24 08:04:13,379.05,367.7,3.72,1.64,373.375,746.75,11.350000000000023,0.030398392955076344,5.36,2.08,45.43000000000001,-25.939999999999998,9.745000000000005,71.37,7.323755020651099,89.24000000000001,-50.25,19.495000000000005,0.5300000000000002,0.20999999999999996,0.3200000000000003,69.65950192919739,13.886538895635573,28.457042537832333,11.432077348408725
2025-03-24 08:04:14,404.98,398.5,4.71,1.73,401.74,803.48,6.480000000000018,0.016129835176657,6.4399999999999995,2.98,25.930000000000007,30.80000000000001,28.36500000000001,4.8700000000000045,0.17169045754660833,-19.5,56.74000000000001,18.620000000000005,0.9899999999999998,0.09000000000000008,0.8999999999999997,62.38197789099723,17.241304837511567,23.759512831705944,14.043087890489044
2025-03-24 08:04:15,353.1,367.7,5.03,1.76,360.4,720.8,14.599999999999966,0.040510543727773095,6.79,3.2700000000000005,-51.879999999999995,-30.80000000000001,-41.34000000000003,21.079999999999984,0.5099177428660432,-77.81,-61.60000000000002,-69.70500000000004,0.3200000000000003,0.030000000000000027,0.29000000000000026,53.07804814756286,16.290368319961342,22.52733228768998,27.342727415164727
2025-03-24 08:04:16,421.17,367.7,5.81,1.76,394.435,788.87,53.47000000000003,0.13556099196176566,7.569999999999999,4.05,68.07,0.0,34.035000000000025,68.07,1.9999999412369622,119.94999999999999,30.80000000000001,75.37500000000006,0.7799999999999994,0.0,0.7799999999999994,52.10501293196659,18.49852068409796,25.43071430377055,30.713657263504153
2025-03-24 08:04:17,366.08,366.08,6.32,1.76,366.08,732.16,0.0,0.0,8.08,4.5600000000000005,-55.09000000000003,-1.6200000000000045,-28.355000000000018,53.47000000000003,1.885734371866183,-123.16000000000003,-1.6200000000000045,-62.39000000000004,0.5100000000000007,0.0,0.5100000000000007,45.3069250857766,18.025410328200582,21.01934704028649,33.79985428962678
2025-03-24 08:04:18,372.57,366.08,6.64,1.76,369.325,738.65,6.490000000000009,0.017572598612136767,8.4,4.88,6.490000000000009,0.0,3.2450000000000045,6.490000000000009,1.9999993836673702,61.58000000000004,1.6200000000000045,31.600000000000023,0.3199999999999994,0.0,0.3199999999999994,43.96725667056468,18.439189041278368,21.46401104174149,33.47837212290946
