time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-23 17:07:06,300.79,306.08,-0.15,0.47,303.435,606.87,5.289999999999964,0.017433717213130476,0.31999999999999995,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2314117768384,0.0,0.0,0.0
2024-05-23 17:07:07,306.08,304.75,0.21,0.47,305.41499999999996,610.8299999999999,1.329999999999984,0.004354730434475235,0.6799999999999999,0.26,5.289999999999964,-1.329999999999984,1.9799999999999613,6.619999999999948,3.3434326548320317,5.289999999999964,-1.329999999999984,1.9799999999999613,0.36,0.0,0.36,449.13904538375675,0.0,0.0,0.0
2024-05-23 17:07:08,304.75,310.04,0.21,0.58,307.395,614.79,5.2900000000000205,0.01720912826425574,0.7899999999999999,0.37,-1.329999999999984,5.2900000000000205,1.9800000000000182,6.6200000000000045,3.343432654831964,-6.619999999999948,6.6200000000000045,5.684341886080802e-14,0.0,0.10999999999999999,0.10999999999999999,389.1071023960729,0.0,0.0,0.0
2024-05-23 17:07:09,304.75,307.4,0.38,0.58,306.075,612.15,2.6499999999999773,0.00865800862972137,0.96,0.19999999999999996,0.0,-2.640000000000043,-1.3199999999999932,2.640000000000043,1.999998484849676,1.329999999999984,-7.930000000000064,-3.3000000000000114,0.17,0.0,0.17,318.82779288771576,0.0,0.0,0.0
2024-05-23 17:07:10,304.75,312.69,0.38,0.64,308.72,617.44,7.939999999999998,0.025719098128663187,1.02,0.26,0.0,5.2900000000000205,2.6450000000000387,5.2900000000000205,1.999999243856597,0.0,7.930000000000064,3.965000000000032,0.0,0.06000000000000005,0.06000000000000005,302.6663699349315,2.003445781647234,2.5764898602556223,1.6577831583171585
2024-05-23 17:07:11,307.4,308.72,0.55,0.64,308.06,616.12,1.32000000000005,0.004284879555006072,1.19,0.08999999999999997,2.6499999999999773,-3.9699999999999704,-0.660000000000025,6.619999999999948,10.030287832896763,2.6499999999999773,-9.259999999999991,-3.3050000000000637,0.17000000000000004,0.0,0.17000000000000004,258.8737320388807,1.370896604416315,2.86746054898755,1.784425677914335
2024-05-23 17:07:12,306.08,312.69,0.55,0.75,309.385,618.77,6.610000000000014,0.021364965911841387,1.3,0.19999999999999996,-1.3199999999999932,3.9699999999999704,1.3249999999999886,5.289999999999964,3.992449817019013,-3.9699999999999704,7.939999999999941,1.9850000000000136,0.0,0.10999999999999999,0.10999999999999999,237.98827847055503,1.2733057370483098,2.743240784182087,1.7101074527643152
2024-05-23 17:07:13,307.4,314.01,0.72,0.75,310.705,621.41,6.610000000000014,0.021274198930579857,1.47,0.030000000000000027,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,2.6399999999999864,-2.6499999999999773,-0.0049999999999954525,0.16999999999999993,0.0,0.16999999999999993,211.36380179333213,1.712328093561522,2.8674605489875447,1.618705501318891
2024-05-23 17:07:14,306.08,316.65,0.72,0.83,311.365,622.73,10.569999999999993,0.0339472964721555,1.5499999999999998,0.10999999999999999,-1.3199999999999932,2.6399999999999864,0.660000000000025,3.9599999999999795,5.999990909104424,-2.6399999999999864,1.3199999999999932,-0.6599999999999682,0.0,0.07999999999999996,0.07999999999999996,200.88051556095775,1.3708966044162003,3.3702596339154423,1.2008778039417851
2024-05-23 17:07:15,308.72,312.69,0.92,0.83,310.70500000000004,621.4100000000001,3.9699999999999704,0.012777393306263422,1.75,0.09000000000000008,2.640000000000043,-3.9599999999999795,-0.6599999999999682,6.600000000000023,9.999984848508321,3.9600000000000364,-6.599999999999966,-1.3199999999999932,0.20000000000000007,0.0,0.20000000000000007,177.54561283107842,1.321875561465538,3.4453998316595866,1.0020953048487908
2024-05-23 17:07:16,307.4,315.33,0.92,0.89,311.365,622.73,7.930000000000007,0.025468501516006953,1.81,0.030000000000000027,-1.32000000000005,2.6399999999999864,0.6599999999999682,3.9600000000000364,5.999990909105027,-3.9600000000000932,6.599999999999966,1.3199999999999363,0.0,0.06000000000000005,0.06000000000000005,172.0247668371454,0.8083316151182436,2.3978990804452196,0.8093546812121202
2024-05-23 17:07:17,308.72,315.33,1.03,0.89,312.025,624.05,6.609999999999957,0.02118419991608287,1.92,0.14,1.32000000000005,0.0,0.6599999999999682,1.32000000000005,1.9999969697017332,2.6400000000001,-2.6399999999999864,0.0,0.10999999999999999,0.0,0.10999999999999999,162.51293619117908,0.552195617512045,2.3978990804452227,0.7229937759068025
2024-05-23 17:07:18,304.75,314.01,1.03,0.89,309.38,618.76,9.259999999999991,0.02993082930399238,1.92,0.14,-3.9700000000000273,-1.3199999999999932,-2.644999999999982,2.650000000000034,1.0018899803818797,-5.290000000000077,-1.3199999999999932,-3.30499999999995,0.0,0.0,0.0,161.1353327420142,1.0029182419317928,2.5406337791976354,1.4480417811651547
2024-05-23 17:07:19,315.33,315.33,1.11,0.89,315.33,630.66,0.0,0.0,2.0,0.22000000000000008,10.579999999999984,1.3199999999999932,5.949999999999989,9.259999999999991,1.5563022594449998,14.550000000000011,2.6399999999999864,8.59499999999997,0.08000000000000007,0.0,0.08000000000000007,157.6649211675394,2.2219681590876523,3.6691593042548574,3.1843790603506865
2024-05-23 17:07:20,310.04,323.26,1.23,0.94,316.65,633.3,13.21999999999997,0.04174956563477153,2.17,0.29000000000000004,-5.289999999999964,7.930000000000007,1.3199999999999932,13.21999999999997,10.015143927921297,-15.869999999999948,6.610000000000014,-4.6299999999999955,0.11999999999999988,0.04999999999999993,0.06999999999999995,145.92159174120195,2.97771514755847,4.82174553455488,3.0799155832587286
2024-05-23 17:07:21,307.4,316.65,1.23,0.94,312.025,624.05,9.25,0.029645060396939156,2.17,0.29000000000000004,-2.640000000000043,-6.610000000000014,-4.625,3.9699999999999704,0.858378192783087,2.6499999999999204,-14.54000000000002,-5.944999999999993,0.0,0.0,0.0,143.79025631785422,2.9035938937804597,4.893349568547085,4.05832570156708
2024-05-23 17:07:22,308.72,315.33,1.31,0.94,312.025,624.05,6.609999999999957,0.02118419991608287,2.25,0.3700000000000001,1.32000000000005,-1.3199999999999932,0.0,2.640000000000043,2640000.0000000433,3.9600000000000932,5.2900000000000205,4.625,0.08000000000000007,0.0,0.08000000000000007,138.67771614323726,2.9035938937804597,4.893349568547085,4.047577979483526
2024-05-23 17:07:23,310.04,316.65,1.31,0.94,313.345,626.69,6.609999999999957,0.021094959162919456,2.25,0.3700000000000001,1.3199999999999932,1.3199999999999932,1.32000000000005,0.0,0.0,-5.684341886080802e-14,2.6399999999999864,1.32000000000005,0.0,0.0,0.0,139.26438254916332,2.0581271826588035,4.8207852057522675,3.77934121243372
2024-05-23 17:07:24,307.4,315.33,1.42,0.94,311.365,622.73,7.930000000000007,0.025468501516006953,2.36,0.48,-2.640000000000043,-1.3199999999999932,-1.9800000000000182,1.32000000000005,0.6666663299665192,-3.9600000000000364,-2.6399999999999864,-3.300000000000068,0.10999999999999988,0.0,0.10999999999999988,131.93426612954826,2.120281820890605,2.7413099058661765,2.5323694438213504
2024-05-23 17:07:25,311.36,315.33,1.42,0.94,313.345,626.69,3.9699999999999704,0.012669740979847226,2.36,0.48,3.9600000000000364,0.0,1.9800000000000182,3.9600000000000364,1.9999989898995,6.60000000000008,1.3199999999999932,3.9600000000000364,0.0,0.0,0.0,132.77324882489458,0.885482919089532,1.9578764005932716,2.6827793423984923
2024-05-23 17:07:26,310.04,315.33,1.53,0.94,312.685,625.37,5.289999999999964,0.0169179844990389,2.4699999999999998,0.5900000000000001,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,-5.28000000000003,0.0,-2.640000000000043,0.1100000000000001,0.0,0.1100000000000001,126.59306615665338,0.8605347174863388,1.5050315611308749,1.5757284029933825
2024-05-23 17:07:27,308.72,315.33,1.53,0.94,312.025,624.05,6.609999999999957,0.02118419991608287,2.4699999999999998,0.5900000000000001,-1.3199999999999932,0.0,-0.660000000000025,1.3199999999999932,1.9999969697014748,0.0,0.0,0.0,0.0,0.0,0.0,126.3258597871013,0.8605347174863388,1.5050315611308749,1.616663230236924
2024-05-23 17:07:28,312.69,315.33,1.62,0.94,314.01,628.02,2.6399999999999864,0.008407375534513586,2.56,0.6800000000000002,3.9699999999999704,0.0,1.9850000000000136,3.9699999999999704,1.999998992443804,5.289999999999964,0.0,2.6450000000000387,0.09000000000000008,0.0,0.09000000000000008,122.66010833589517,1.0451339627049074,2.0902679254105276,1.7722711417839168
2024-05-23 17:07:29,312.69,315.33,1.62,0.94,314.01,628.02,2.6399999999999864,0.008407375534513586,2.56,0.6800000000000002,0.0,0.0,0.0,0.0,0.0,-3.9699999999999704,0.0,-1.9850000000000136,0.0,0.0,0.0,122.66010833589517,0.8628368907268834,1.7256737814546441,1.3539405452234794
2024-05-23 17:07:30,314.01,315.33,1.7,0.94,314.66999999999996,629.3399999999999,1.3199999999999932,0.004194870803715393,2.6399999999999997,0.76,1.3199999999999932,0.0,0.6599999999999682,1.3199999999999932,1.999996969701647,1.3199999999999932,0.0,0.6599999999999682,0.07999999999999985,0.0,0.07999999999999985,119.19313666926641,1.0870775041362966,2.1741550082733174,1.1063340363561216
2024-05-23 17:07:31,312.69,315.33,1.7,0.94,314.01,628.02,2.6399999999999864,0.008407375534513586,2.6399999999999997,0.76,-1.3199999999999932,0.0,-0.6599999999999682,1.3199999999999932,1.999996969701647,-2.6399999999999864,0.0,-1.3199999999999363,0.0,0.0,0.0,118.94313676396335,1.0030827483309563,2.006165496662716,1.1063340363561096
2024-05-23 17:07:32,310.04,315.33,1.79,0.94,312.685,625.37,5.289999999999964,0.0169179844990389,2.73,0.8500000000000001,-2.6499999999999773,0.0,-1.3249999999999886,2.6499999999999773,1.999998490567177,-1.329999999999984,0.0,-0.6650000000000205,0.09000000000000008,0.0,0.09000000000000008,114.53658808183586,0.7250482742543153,1.4500965485097839,1.2727853314679514
2024-05-23 17:07:33,311.36,316.65,1.79,1.0,314.005,628.01,5.289999999999964,0.016846865442120662,2.79,0.79,1.3199999999999932,1.3199999999999932,1.3199999999999932,0.0,0.0,3.9699999999999704,1.3199999999999932,2.644999999999982,0.0,0.06000000000000005,0.06000000000000005,112.54655464281194,0.7248223920376374,1.7761841120784663,1.0451339627052443
2024-05-23 17:07:34,312.69,319.3,1.9,1.0,315.995,631.99,6.610000000000014,0.020918052434633336,2.9,0.8999999999999999,1.329999999999984,2.650000000000034,1.990000000000009,1.32000000000005,0.6633162495898465,0.009999999999990905,1.330000000000041,0.6700000000000159,0.10999999999999988,0.0,0.10999999999999988,108.96375552973947,1.2026668283440742,2.1741550082733325,1.373069553955652
