time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-04 12:09:30,385.93,377.72,0.69,1.1,381.82500000000005,763.6500000000001,8.20999999999998,0.021501996931835216,1.79,0.41000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.30993669835942,0.0,0.0,0.0
2025-04-04 12:09:31,387.98,441.32,0.69,1.66,414.65,829.3,53.339999999999975,0.1286386105664087,2.3499999999999996,0.97,2.0500000000000114,63.599999999999966,32.82499999999993,61.549999999999955,1.8750951447038824,2.0500000000000114,63.599999999999966,32.82499999999993,0.0,0.5599999999999998,0.5599999999999998,176.44673342692195,0.0,0.0,0.0
2025-04-04 12:09:32,398.24,379.77,0.8,1.86,389.005,778.01,18.470000000000027,0.04748010938810534,2.66,1.06,10.259999999999991,-61.55000000000001,-25.644999999999982,71.81,2.800155866634595,8.20999999999998,-125.14999999999998,-58.469999999999914,0.1100000000000001,0.20000000000000018,0.09000000000000008,146.24242622465178,0.0,0.0,0.0
2025-04-04 12:09:33,390.03,379.77,0.8,1.86,384.9,769.8,10.259999999999991,0.02665627428772075,2.66,1.06,-8.210000000000036,0.0,-4.105000000000018,8.210000000000036,1.9999995127894,-18.470000000000027,61.55000000000001,21.539999999999964,0.0,0.0,0.0,144.6991937221076,0.0,0.0,0.0
2025-04-04 12:09:34,396.18,445.43,0.85,2.33,420.805,841.61,49.25,0.11703758245021427,3.18,1.48,6.150000000000034,65.66000000000003,35.90500000000003,59.50999999999999,1.6574292812302094,14.36000000000007,65.66000000000003,40.01000000000005,0.04999999999999993,0.47,0.42000000000000004,132.3285747394419,18.10497397125993,21.741702555227818,26.159504104627047
2025-04-04 12:09:35,396.18,385.93,0.85,2.41,391.055,782.11,10.25,0.026211146702609232,3.2600000000000002,1.56,0.0,-59.5,-29.75,59.5,1.9999999327731115,-6.150000000000034,-125.16000000000003,-65.65500000000003,0.0,0.08000000000000007,0.08000000000000007,119.95548467623168,16.403880105023926,21.29422527353366,31.26176026713786
2025-04-04 12:09:36,398.24,379.77,0.91,2.41,389.005,778.01,18.470000000000027,0.04748010938810534,3.3200000000000003,1.5,2.0600000000000023,-6.160000000000025,-2.0500000000000114,8.220000000000027,4.009754141583336,2.0600000000000023,53.339999999999975,27.69999999999999,0.06000000000000005,0.0,0.06000000000000005,117.17014543067907,14.62310261196304,16.13378752804189,26.083605339369793
2025-04-04 12:09:37,398.24,387.98,0.91,2.68,393.11,786.22,10.259999999999991,0.02609956494085733,3.5900000000000003,1.77,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-2.0600000000000023,14.370000000000061,6.15500000000003,0.0,0.27,0.27,109.50136225588794,14.317646891161978,16.89855822252301,23.498754594658855
2025-04-04 12:09:38,398.24,385.93,0.96,2.68,392.08500000000004,784.1700000000001,12.310000000000002,0.03139625328335373,3.64,1.7200000000000002,0.0,-2.0500000000000114,-1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,-10.260000000000048,-5.1299999999999955,0.04999999999999993,0.0,0.04999999999999993,107.71562974845337,13.27597152753801,16.635138111840252,23.377397363693003
2025-04-04 12:09:39,400.29,387.98,0.96,2.88,394.135,788.27,12.310000000000002,0.031232953096697956,3.84,1.92,2.0500000000000114,2.0500000000000114,2.0499999999999545,0.0,0.0,2.0500000000000114,4.100000000000023,3.074999999999932,0.0,0.19999999999999973,0.19999999999999973,102.63929618768329,1.9739668183635357,3.3745814555289857,13.866428613741897
2025-04-04 12:09:40,418.75,387.98,0.98,2.88,403.365,806.73,30.769999999999982,0.07628326682710873,3.86,1.9,18.45999999999998,0.0,9.230000000000018,18.45999999999998,1.9999997833152938,16.409999999999968,-2.0500000000000114,7.180000000000064,0.020000000000000018,0.0,0.020000000000000018,104.49867759101618,5.397981104079566,8.382104747615598,4.505339332392194
2025-04-04 12:09:41,404.39,439.27,1.01,2.98,421.83,843.66,34.879999999999995,0.08268733830527146,3.99,1.97,-14.360000000000014,51.289999999999964,18.464999999999975,65.64999999999998,3.555374841301122,-32.81999999999999,51.289999999999964,9.234999999999957,0.030000000000000027,0.10000000000000009,0.07000000000000006,105.72177801459196,12.53290219781513,11.731271457092788,7.62819031618902
2025-04-04 12:09:42,402.34,387.98,1.01,3.13,395.15999999999997,790.3199999999999,14.359999999999957,0.036339710405051746,4.14,2.12,-2.0500000000000114,-51.289999999999964,-26.670000000000016,49.23999999999995,1.8462691471215138,12.310000000000002,-102.57999999999993,-45.13499999999999,0.0,0.1499999999999999,0.1499999999999999,95.44925230694389,12.244356353030545,10.990924892837729,16.895640340040387
2025-04-04 12:09:43,404.39,387.98,1.07,3.13,396.185,792.37,16.409999999999968,0.04142004356192164,4.2,2.0599999999999996,2.0500000000000114,0.0,1.025000000000034,2.0500000000000114,1.9999980487823361,4.100000000000023,51.289999999999964,27.69500000000005,0.06000000000000005,0.0,0.06000000000000005,94.32973944530012,11.591581535752555,10.319865793701009,16.876975069602967
2025-04-04 12:09:44,398.24,385.93,1.07,3.28,392.08500000000004,784.1700000000001,12.310000000000002,0.03139625328335373,4.35,2.21,-6.149999999999977,-2.0500000000000114,-4.099999999999966,4.099999999999966,0.9999997560976205,-8.199999999999989,-2.0500000000000114,-5.125,0.0,0.1499999999999999,0.1499999999999999,90.13446203805472,11.975193631002352,10.319865793701009,16.988659084813023
2025-04-04 12:09:45,402.34,387.98,1.12,3.28,395.15999999999997,790.3199999999999,14.359999999999957,0.036339710405051746,4.4,2.1599999999999997,4.099999999999966,2.0500000000000114,3.074999999999932,2.0499999999999545,0.6666664498645691,10.249999999999943,4.100000000000023,7.174999999999898,0.050000000000000044,0.0,0.050000000000000044,89.8090704979385,12.253226819903382,9.290604393687216,16.32557020443696
2025-04-04 12:09:46,406.44,390.03,1.12,3.54,398.235,796.47,16.410000000000025,0.04120682501234999,4.66,2.42,4.100000000000023,2.0499999999999545,3.0750000000000455,2.050000000000068,0.6666664498645815,5.684341886080802e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.26000000000000023,0.26000000000000023,85.45813616778193,2.222147047339704,1.7151530543948694,12.616615730852718
2025-04-04 12:09:47,404.39,385.93,1.12,3.54,395.15999999999997,790.3199999999999,18.45999999999998,0.04671525446220449,4.66,2.42,-2.0500000000000114,-4.099999999999966,-3.0750000000000455,2.0499999999999545,0.6666664498645445,-6.150000000000034,-6.14999999999992,-6.150000000000091,0.0,0.0,0.0,84.79826506474997,2.222147047339704,2.337359621453239,3.3995404101142896
2025-04-04 12:09:48,404.39,433.11,1.12,3.64,418.75,837.5,28.720000000000027,0.06858507446308049,4.76,2.52,0.0,47.18000000000001,23.590000000000032,47.18000000000001,1.9999999152183139,2.0500000000000114,51.27999999999997,26.665000000000077,0.0,0.10000000000000009,0.10000000000000009,87.97267059397677,10.771510223733715,6.388862966131002,11.17842933958078
2025-04-04 12:09:49,406.44,390.03,1.18,3.74,398.235,796.47,16.410000000000025,0.04120682501234999,4.92,2.5600000000000005,2.0500000000000114,-43.08000000000004,-20.514999999999986,45.13000000000005,2.199853658305943,2.0500000000000114,-90.26000000000005,-44.10500000000002,0.05999999999999983,0.10000000000000009,0.04000000000000026,80.94205671909417,9.981305400597657,5.692843753345089,15.796801100222803
2025-04-04 12:09:50,406.44,387.98,1.18,3.74,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,4.92,2.5600000000000005,0.0,-2.0499999999999545,-1.0249999999999773,2.0499999999999545,1.9999980487823916,-2.0500000000000114,41.030000000000086,19.49000000000001,0.0,0.0,0.0,80.733723428105,9.714435521428907,5.14984174514131,15.783493751384718
2025-04-04 12:09:51,408.49,392.08,1.18,3.94,400.28499999999997,800.5699999999999,16.410000000000025,0.04099579039685283,5.12,2.76,2.0500000000000114,4.099999999999966,3.074999999999932,2.0499999999999545,0.6666664498645691,2.0500000000000114,6.14999999999992,4.099999999999909,0.0,0.19999999999999973,0.19999999999999973,78.18064879284202,9.583615314692034,5.14984174514131,15.783493751384713
2025-04-04 12:09:52,404.39,392.08,1.18,3.94,398.235,796.47,12.310000000000002,0.030911396459599498,5.12,2.76,-4.100000000000023,0.0,-2.0499999999999545,4.100000000000023,1.999999024390775,-6.150000000000034,-4.099999999999966,-5.124999999999886,0.0,0.0,0.0,77.78025824604332,9.128581899725685,6.154166881065227,15.733490950834788
2025-04-04 12:09:53,400.29,392.08,1.18,4.06,396.185,792.37,8.210000000000036,0.020722642147676953,5.239999999999999,2.88,-4.099999999999966,0.0,-2.0500000000000114,4.099999999999966,1.999999024390692,5.684341886080802e-14,0.0,-5.684341886080802e-14,0.0,0.11999999999999966,0.11999999999999966,75.60780999850955,1.5203206898548651,4.099999999999988,9.191580794400918
2025-04-04 12:09:54,406.44,387.98,1.18,4.06,397.21000000000004,794.4200000000001,18.45999999999998,0.04647415712979487,5.239999999999999,2.88,6.149999999999977,-4.099999999999966,1.025000000000034,10.249999999999943,9.99999024391157,10.249999999999943,-4.099999999999966,3.0750000000000455,0.0,0.0,0.0,75.80342064820218,1.5544894660308353,4.444294094679135,2.2221470473395675
2025-04-04 12:09:55,404.39,426.96,1.18,4.29,415.67499999999995,831.3499999999999,22.569999999999993,0.05429722727059065,5.47,3.1100000000000003,-2.0500000000000114,38.97999999999996,18.464999999999918,41.02999999999997,2.222041580176473,-8.199999999999989,43.07999999999993,17.439999999999884,0.0,0.23000000000000043,0.23000000000000043,75.99175941649736,8.057896437656606,5.5419418979271,8.53926563001757
2025-04-04 12:09:56,404.39,392.08,1.18,4.34,398.235,796.47,12.310000000000002,0.030911396459599498,5.52,3.16,0.0,-34.879999999999995,-17.43999999999994,34.879999999999995,1.9999998853211138,2.0500000000000114,-73.85999999999996,-35.90499999999986,0.0,0.04999999999999982,0.04999999999999982,72.14400866956365,8.18743061039293,5.691943429093426,12.784022743252564
2025-04-04 12:09:57,404.39,394.13,1.18,4.34,399.26,798.52,10.259999999999991,0.025697540385469245,5.52,3.16,0.0,2.0500000000000114,1.0249999999999773,2.0500000000000114,1.9999980487824471,0.0,36.93000000000001,18.464999999999918,0.0,0.0,0.0,72.32969704172156,8.109977342754977,5.98015635247105,12.759344124993214
2025-04-04 12:09:58,406.44,396.18,1.18,4.46,401.31,802.62,10.259999999999991,0.02556627040052259,5.64,3.2800000000000002,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,2.0500000000000114,0.0,1.025000000000034,0.0,0.1200000000000001,0.1200000000000001,71.15424270314846,7.608177015553639,5.504268343749239,12.70984313435846
2025-04-04 12:09:59,412.6,396.18,1.23,4.46,404.39,808.78,16.420000000000016,0.04060436697098259,5.6899999999999995,3.23,6.160000000000025,0.0,3.079999999999984,6.160000000000025,1.99999935064958,4.110000000000014,-2.0500000000000114,1.0299999999999727,0.050000000000000044,0.0,0.050000000000000044,71.0702862793873,7.055871136861719,5.231398474595491,12.743026230060066
2025-04-04 12:10:00,406.44,402.34,1.23,4.96,404.39,808.78,4.100000000000023,0.010138727440988392,6.1899999999999995,3.73,-6.160000000000025,6.159999999999968,0.0,12.319999999999993,12319999.999999994,-12.32000000000005,6.159999999999968,-3.079999999999984,0.0,0.5,0.5,65.32955325855359,2.8467823942126738,4.451213317737086,8.564795385763727
2025-04-04 12:10:01,439.27,400.29,1.37,5.64,419.78,839.56,38.97999999999996,0.09285816357887894,7.01,4.27,32.829999999999984,-2.0499999999999545,15.389999999999986,34.87999999999994,2.266406610369939,38.99000000000001,-8.209999999999923,15.389999999999986,0.14000000000000012,0.6799999999999997,0.5399999999999996,59.883015708556954,8.098532583128732,13.562465852491554,6.299885316416489
